over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247001,42,2.67,0.0,1.0,0.0,112.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:30:07Z,4,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247001,42,2.67,0.0,1.0,0.0,112.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:30:25Z,5,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247001,42,2.67,0.0,1.0,0.0,112.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:30:45Z,6,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,200,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247011,43,2.74,6.0,0.0,0.0,118.0,4.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:32:14Z,1,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247011,43,2.74,6.0,0.0,0.0,118.0,4.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:32:29Z,2,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247011,43,2.74,6.0,0.0,0.0,118.0,4.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:32:46Z,3,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,231,122,Left,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
247011,43,2.74,6.0,0.0,0.0,118.0,4.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:33:20Z,4,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247011,43,2.74,6.0,0.0,0.0,118.0,4.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:33:44Z,5,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247011,43,2.74,6.0,0.0,0.0,118.0,4.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:34:00Z,6,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,53,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
247018,44,2.8,5.0,0.0,0.0,123.0,4.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:35:04Z,1,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,147,23,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247018,44,2.8,5.0,0.0,0.0,123.0,4.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:35:20Z,2,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,359,72,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
247018,44,2.8,5.0,0.0,0.0,123.0,4.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:35:47Z,3,False,,,,2680,Leus du Plooy,116,Colin Ackermann,2710,George Rhodes,334,163,Left,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
247018,44,2.8,5.0,0.0,0.0,123.0,4.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:36:20Z,4,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,218,65,Left,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247018,44,2.8,5.0,0.0,0.0,123.0,4.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:36:40Z,5,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,289,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247018,44,2.8,5.0,0.0,0.0,123.0,4.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:36:57Z,6,False,,,,2680,Leus du Plooy,2710,George Rhodes,116,Colin Ackermann,358,140,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
247024,45,2.76,1.0,0.0,0.0,124.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:38:08Z,1,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247024,45,2.76,1.0,0.0,0.0,124.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:38:30Z,2,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247024,45,2.76,1.0,0.0,0.0,124.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:38:49Z,3,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,22,129,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
247024,45,2.76,1.0,0.0,0.0,124.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:39:21Z,4,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247024,45,2.76,1.0,0.0,0.0,124.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:39:39Z,5,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,141,61,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247024,45,2.76,1.0,0.0,0.0,124.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:39:58Z,6,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247029,46,2.74,2.0,0.0,0.0,126.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:41:50Z,1,False,,,,3422,Dustin Melton,2710,George Rhodes,116,Colin Ackermann,134,129,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
247029,46,2.74,2.0,0.0,0.0,126.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:42:26Z,2,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,309,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247029,46,2.74,2.0,0.0,0.0,126.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:43:01Z,3,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,240,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247029,46,2.74,2.0,0.0,0.0,126.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:43:34Z,4,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,285,71,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247029,46,2.74,2.0,0.0,0.0,126.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:44:07Z,5,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,211,78,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247029,46,2.74,2.0,0.0,0.0,126.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:44:45Z,6,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,186,75,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
247036,47,2.68,0.0,0.0,0.0,126.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:45:56Z,1,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247036,47,2.68,0.0,0.0,0.0,126.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:46:14Z,2,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247036,47,2.68,0.0,0.0,0.0,126.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:46:30Z,3,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,219,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247036,47,2.68,0.0,0.0,0.0,126.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:46:47Z,4,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,220,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247036,47,2.68,0.0,0.0,0.0,126.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:47:03Z,5,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247036,47,2.68,0.0,0.0,0.0,126.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:47:21Z,6,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247042,48,2.67,2.0,0.0,0.0,128.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:48:20Z,1,False,,,,3422,Dustin Melton,2710,George Rhodes,116,Colin Ackermann,351,140,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
247042,48,2.67,2.0,0.0,0.0,128.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:48:54Z,2,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247042,48,2.67,2.0,0.0,0.0,128.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:49:27Z,3,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,292,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247042,48,2.67,2.0,0.0,0.0,128.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:50:00Z,4,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247042,48,2.67,2.0,0.0,0.0,128.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:50:32Z,5,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,216,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247042,48,2.67,2.0,0.0,0.0,128.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:51:08Z,6,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,141,106,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
247053,49,2.63,1.0,0.0,0.0,129.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:53:42Z,1,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,152,57,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247053,49,2.63,1.0,0.0,0.0,129.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:54:01Z,2,False,,,,61,Matt Critchley,116,Colin Ackermann,2710,George Rhodes,282,121,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
247053,49,2.63,1.0,0.0,0.0,129.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:54:31Z,3,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,232,82,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247053,49,2.63,1.0,0.0,0.0,129.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:54:49Z,4,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,221,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247053,49,2.63,1.0,0.0,0.0,129.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:55:07Z,5,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,226,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247053,49,2.63,1.0,0.0,0.0,129.0,4.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:55:25Z,6,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,307,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247058,50,2.58,0.0,0.0,0.0,129.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:56:14Z,1,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247058,50,2.58,0.0,0.0,0.0,129.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:56:50Z,2,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,234,73,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247058,50,2.58,0.0,0.0,0.0,129.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:57:26Z,3,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247058,50,2.58,0.0,0.0,0.0,129.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:57:58Z,4,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,236,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247058,50,2.58,0.0,0.0,0.0,129.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:58:34Z,5,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,298,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247058,50,2.58,0.0,0.0,0.0,129.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:59:08Z,6,False,,,,3422,Dustin Melton,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247065,51,2.57,2.0,0.0,0.0,131.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T15:00:08Z,1,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,191,5,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247065,51,2.57,2.0,0.0,0.0,131.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T15:00:30Z,2,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,59,114,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
247065,51,2.57,2.0,0.0,0.0,131.0,4.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T15:00:59Z,3,False,,,,61,Matt Critchley,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
