over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369715,63,2.67,3.0,0.0,0.0,168.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:04:15Z,3,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,297.0,88.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369715,63,2.67,3.0,0.0,0.0,168.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:05:03Z,4,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369715,63,2.67,3.0,0.0,0.0,168.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:05:25Z,5,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,132.0,108.0,Right,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369715,63,2.67,3.0,0.0,0.0,168.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:05:57Z,6,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369724,64,2.67,3.0,0.0,0.0,171.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:07:05Z,1,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,29.0,36.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369724,64,2.67,3.0,0.0,0.0,171.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:07:38Z,2,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,34.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369724,64,2.67,3.0,0.0,0.0,171.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:08:10Z,3,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,249.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369724,64,2.67,3.0,0.0,0.0,171.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:08:33Z,4,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,167.0,127.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369724,64,2.67,3.0,0.0,0.0,171.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:09:06Z,5,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369724,64,2.67,3.0,0.0,0.0,171.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:09:29Z,6,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,174.0,130.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369733,65,2.65,1.0,0.0,0.0,172.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:10:22Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369733,65,2.65,1.0,0.0,0.0,172.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:10:46Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369733,65,2.65,1.0,0.0,0.0,172.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:11:12Z,3,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,323.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369733,65,2.65,1.0,0.0,0.0,172.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:11:35Z,4,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,214.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369733,65,2.65,1.0,0.0,0.0,172.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:11:55Z,5,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,301.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369733,65,2.65,1.0,0.0,0.0,172.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:12:27Z,6,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369742,66,2.64,2.0,0.0,0.0,174.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:13:26Z,1,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,248.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369742,66,2.64,2.0,0.0,0.0,174.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:13:52Z,2,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,160.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369742,66,2.64,2.0,0.0,0.0,174.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:14:16Z,3,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,5.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369742,66,2.64,2.0,0.0,0.0,174.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:14:45Z,4,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,126.0,134.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369742,66,2.64,2.0,0.0,0.0,174.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:15:14Z,5,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369742,66,2.64,2.0,0.0,0.0,174.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:15:39Z,6,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,329.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369745,67,2.72,8.0,0.0,0.0,182.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:16:46Z,1,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,220.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369745,67,2.72,8.0,0.0,0.0,182.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:17:06Z,2,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,0.0,80.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369745,67,2.72,8.0,0.0,0.0,182.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:17:28Z,3,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,250.0,78.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369745,67,2.72,8.0,0.0,0.0,182.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:18:06Z,4,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,279.0,191.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
369745,67,2.72,8.0,0.0,0.0,182.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:18:47Z,5,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,239.0,102.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369745,67,2.72,8.0,0.0,0.0,182.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:19:15Z,6,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,335.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369755,68,2.75,5.0,0.0,0.0,187.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:20:43Z,1,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,331.0,169.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
369755,68,2.75,5.0,0.0,0.0,187.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:21:22Z,2,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,214.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369755,68,2.75,5.0,0.0,0.0,187.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:21:47Z,3,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,327.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369755,68,2.75,5.0,0.0,0.0,187.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:22:10Z,4,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,338.0,152.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369755,68,2.75,5.0,0.0,0.0,187.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:22:42Z,5,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,335.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369755,68,2.75,5.0,0.0,0.0,187.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:23:04Z,6,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,220.0,67.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369763,69,2.75,3.0,0.0,0.0,190.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:23:56Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,188.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369763,69,2.75,3.0,0.0,0.0,190.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:24:21Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,338.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369763,69,2.75,3.0,0.0,0.0,190.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:24:48Z,3,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,339.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369763,69,2.75,3.0,0.0,0.0,190.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:25:09Z,4,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,352.0,78.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369763,69,2.75,3.0,0.0,0.0,190.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:25:29Z,5,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,55.0,68.0,Right,Second Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369763,69,2.75,3.0,0.0,0.0,190.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:26:01Z,6,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,295.0,146.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369769,70,2.83,8.0,0.0,0.0,198.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:27:00Z,1,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,250.0,84.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369769,70,2.83,8.0,0.0,0.0,198.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:27:28Z,2,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,19.0,171.0,Right,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369769,70,2.83,8.0,0.0,0.0,198.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:28:34Z,3,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,228.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369769,70,2.83,8.0,0.0,0.0,198.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:29:22Z,4,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,183.0,118.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369769,70,2.83,8.0,0.0,0.0,198.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:29:59Z,5,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369769,70,2.83,8.0,0.0,0.0,198.0,4.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:30:57Z,6,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,164.0,155.0,Left,Deep Backward Point,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369778,71,2.85,4.0,0.0,0.0,202.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:32:04Z,1,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,326.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369778,71,2.85,4.0,0.0,0.0,202.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:32:29Z,2,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369778,71,2.85,4.0,0.0,0.0,202.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:32:49Z,3,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,338.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369778,71,2.85,4.0,0.0,0.0,202.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:33:12Z,4,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,345.0,147.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369778,71,2.85,4.0,0.0,0.0,202.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:33:40Z,5,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,198.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369778,71,2.85,4.0,0.0,0.0,202.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:34:06Z,6,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,129.0,128.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
