over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326299,123,2.79,0.0,0.0,0.0,343.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:07:49Z,2,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,325.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326299,123,2.79,0.0,0.0,0.0,343.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:08:28Z,3,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326299,123,2.79,0.0,0.0,0.0,343.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:09:00Z,4,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,179.0,51.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326299,123,2.79,0.0,0.0,0.0,343.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:09:46Z,5,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326299,123,2.79,0.0,0.0,0.0,343.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:10:23Z,6,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326301,124,2.81,6.0,0.0,0.0,349.0,5.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:11:24Z,1,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326301,124,2.81,6.0,0.0,0.0,349.0,5.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:11:57Z,2,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326301,124,2.81,6.0,0.0,0.0,349.0,5.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:12:36Z,3,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,10.0,130.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326301,124,2.81,6.0,0.0,0.0,349.0,5.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:13:12Z,4,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,212.0,64.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326301,124,2.81,6.0,0.0,0.0,349.0,5.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:13:51Z,5,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,158.0,163.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326301,124,2.81,6.0,0.0,0.0,349.0,5.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:15:30Z,6,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,285.0,99.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326303,125,2.81,2.0,0.0,0.0,351.0,5.0,2.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:16:29Z,1,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,210.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326303,125,2.81,2.0,0.0,0.0,351.0,5.0,2.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:17:01Z,2,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,172.0,127.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326303,125,2.81,2.0,0.0,0.0,351.0,5.0,2.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:17:44Z,3,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,339.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326303,125,2.81,2.0,0.0,0.0,351.0,5.0,2.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:18:19Z,4,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,359.0,90.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326303,125,2.81,2.0,0.0,0.0,351.0,5.0,2.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:18:58Z,5,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,189.0,50.0,Left,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326303,125,2.81,2.0,0.0,0.0,351.0,5.0,2.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:20:34Z,6,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326306,126,2.82,3.0,0.0,0.0,355.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:22:14Z,1,False,,,,796.0,Lloyd Pope,907.0,Jake Doran,723.0,Tim Paine,211.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326306,126,2.82,3.0,0.0,0.0,355.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:22:35Z,2,False,,,,796.0,Lloyd Pope,907.0,Jake Doran,723.0,Tim Paine,175.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326306,126,2.82,3.0,0.0,0.0,355.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:23:04Z,3,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326306,126,2.82,3.0,0.0,0.0,355.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:23:22Z,4,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,216.0,125.0,Left,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326306,126,2.82,3.0,0.0,0.0,355.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326306,126,2.82,3.0,0.0,0.0,355.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:24:13Z,6,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,220.0,116.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326308,127,2.88,11.0,0.0,0.0,366.0,5.0,11.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:25:14Z,1,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,292.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326308,127,2.88,11.0,0.0,0.0,366.0,5.0,11.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:25:49Z,2,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,164.0,140.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326308,127,2.88,11.0,0.0,0.0,366.0,5.0,11.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:26:32Z,3,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,17.0,165.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326308,127,2.88,11.0,0.0,0.0,366.0,5.0,11.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:27:16Z,4,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,204.0,70.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326308,127,2.88,11.0,0.0,0.0,366.0,5.0,11.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:27:56Z,5,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,182.0,172.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326308,127,2.88,11.0,0.0,0.0,366.0,5.0,11.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:28:44Z,6,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,55.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326310,128,2.93,9.0,0.0,0.0,375.0,5.0,9.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:30:00Z,1,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326310,128,2.93,9.0,0.0,0.0,375.0,5.0,9.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:30:19Z,2,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,328.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326310,128,2.93,9.0,0.0,0.0,375.0,5.0,9.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:30:36Z,3,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,335.0,184.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326310,128,2.93,9.0,0.0,0.0,375.0,5.0,9.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:31:15Z,4,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326310,128,2.93,9.0,0.0,0.0,375.0,5.0,9.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:31:31Z,5,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,165.0,80.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326310,128,2.93,9.0,0.0,0.0,375.0,5.0,9.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:32:06Z,6,False,,,,796.0,Lloyd Pope,907.0,Jake Doran,723.0,Tim Paine,203.0,150.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326311,129,2.91,0.0,0.0,0.0,375.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:33:56Z,1,False,,,,2912.0,Liam Scott,723.0,Tim Paine,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326311,129,2.91,0.0,0.0,0.0,375.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:34:28Z,2,False,,,,2912.0,Liam Scott,723.0,Tim Paine,907.0,Jake Doran,294.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326311,129,2.91,0.0,0.0,0.0,375.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:34:57Z,3,False,,,,2912.0,Liam Scott,723.0,Tim Paine,907.0,Jake Doran,294.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326311,129,2.91,0.0,0.0,0.0,375.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:35:35Z,4,False,,,,2912.0,Liam Scott,723.0,Tim Paine,907.0,Jake Doran,334.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326311,129,2.91,0.0,0.0,0.0,375.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:36:09Z,5,False,,,,2912.0,Liam Scott,723.0,Tim Paine,907.0,Jake Doran,327.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326311,129,2.91,0.0,0.0,0.0,375.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:36:44Z,6,False,,,,2912.0,Liam Scott,723.0,Tim Paine,907.0,Jake Doran,257.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326312,130,2.91,3.0,0.0,0.0,378.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:37:38Z,1,False,,,,796.0,Lloyd Pope,907.0,Jake Doran,723.0,Tim Paine,359.0,78.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326312,130,2.91,3.0,0.0,0.0,378.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:37:57Z,2,False,,,,796.0,Lloyd Pope,907.0,Jake Doran,723.0,Tim Paine,166.0,119.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326312,130,2.91,3.0,0.0,0.0,378.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:38:24Z,3,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,343.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326312,130,2.91,3.0,0.0,0.0,378.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:38:58Z,4,False,,,,796.0,Lloyd Pope,907.0,Jake Doran,723.0,Tim Paine,140.0,114.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326312,130,2.91,3.0,0.0,0.0,378.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:39:27Z,5,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,182.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326312,130,2.91,3.0,0.0,0.0,378.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:39:45Z,6,False,,,,796.0,Lloyd Pope,723.0,Tim Paine,907.0,Jake Doran,181.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326313,131,2.92,5.0,0.0,0.0,383.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:41:14Z,1,False,,,,2912.0,Liam Scott,907.0,Jake Doran,723.0,Tim Paine,66.0,168.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326313,131,2.92,5.0,0.0,0.0,383.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:41:57Z,2,False,,,,2912.0,Liam Scott,907.0,Jake Doran,723.0,Tim Paine,292.0,72.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326313,131,2.92,5.0,0.0,0.0,383.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:42:34Z,3,False,,,,2912.0,Liam Scott,907.0,Jake Doran,723.0,Tim Paine,351.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
