over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
244551,40,2.65,4.0,0.0,0.0,106.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:38:59Z,2,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244551,40,2.65,4.0,0.0,0.0,106.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:39:18Z,3,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244551,40,2.65,4.0,0.0,0.0,106.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:39:49Z,4,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,304,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244551,40,2.65,4.0,0.0,0.0,106.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:40:22Z,5,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244551,40,2.65,4.0,0.0,0.0,106.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:40:41Z,6,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,172,175,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
244568,41,2.61,1.0,0.0,0.0,107.0,5.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:00:49Z,1,False,87,Tim Murtagh,327,Jordan Clark,226,Rikki Clarke,244,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244568,41,2.61,1.0,0.0,0.0,107.0,5.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:01:12Z,2,False,87,Tim Murtagh,327,Jordan Clark,226,Rikki Clarke,27,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
244568,41,2.61,1.0,0.0,0.0,107.0,5.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:01:44Z,3,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,261,75,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244568,41,2.61,1.0,0.0,0.0,107.0,5.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:02:23Z,4,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,317,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244568,41,2.61,1.0,0.0,0.0,107.0,5.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:02:57Z,5,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,232,32,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244568,41,2.61,1.0,0.0,0.0,107.0,5.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:03:32Z,6,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,263,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244574,42,2.55,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:04:46Z,1,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,304,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244574,42,2.55,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:05:13Z,2,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,315,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244574,42,2.55,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:05:41Z,3,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,249,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244574,42,2.55,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:05:59Z,4,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244574,42,2.55,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:06:53Z,5,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244574,42,2.55,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:07:08Z,6,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,216,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244579,43,2.49,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:08:01Z,1,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244579,43,2.49,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:08:34Z,2,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244579,43,2.49,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:09:13Z,3,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,304,33,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244579,43,2.49,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:09:49Z,4,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244579,43,2.49,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:10:26Z,5,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244579,43,2.49,0.0,0.0,0.0,107.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:11:03Z,6,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,293,33,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244585,44,2.48,2.0,0.0,0.0,109.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:11:58Z,1,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,331,168,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
244585,44,2.48,2.0,0.0,0.0,109.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:12:37Z,2,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244585,44,2.48,2.0,0.0,0.0,109.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:12:55Z,3,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,283,39,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244585,44,2.48,2.0,0.0,0.0,109.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:13:14Z,4,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,207,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244585,44,2.48,2.0,0.0,0.0,109.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:13:25Z,5,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244585,44,2.48,2.0,0.0,0.0,109.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:13:46Z,6,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,220,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244590,45,2.42,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:14:42Z,1,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,284,84,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244590,45,2.42,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:15:18Z,2,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,216,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244590,45,2.42,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:15:55Z,3,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244590,45,2.42,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:16:30Z,4,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244590,45,2.42,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:17:05Z,5,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,285,75,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244590,45,2.42,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:17:42Z,6,False,87,Tim Murtagh,226,Rikki Clarke,327,Jordan Clark,219,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244596,46,2.37,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:18:33Z,1,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,316,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244596,46,2.37,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:18:51Z,2,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,17,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244596,46,2.37,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:19:06Z,3,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,326,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244596,46,2.37,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:19:22Z,4,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244596,46,2.37,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:19:39Z,5,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244596,46,2.37,0.0,0.0,0.0,109.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:19:56Z,6,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244600,47,2.4,4.0,0.0,0.0,113.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:21:47Z,1,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,216,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244600,47,2.4,4.0,0.0,0.0,113.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:22:15Z,2,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244600,47,2.4,4.0,0.0,0.0,113.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:22:42Z,3,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,283,73,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244600,47,2.4,4.0,0.0,0.0,113.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:23:22Z,4,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,189,183,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
244600,47,2.4,4.0,0.0,0.0,113.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:23:57Z,5,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,320,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244600,47,2.4,4.0,0.0,0.0,113.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:24:21Z,6,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244607,48,2.35,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:25:24Z,1,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,291,49,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244607,48,2.35,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:25:44Z,2,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,285,36,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244607,48,2.35,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:26:02Z,3,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,243,10,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244607,48,2.35,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:26:18Z,4,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,333,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244607,48,2.35,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:26:36Z,5,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,220,35,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244607,48,2.35,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:26:53Z,6,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,106,118,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244612,49,2.31,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:28:03Z,1,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,222,42,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244612,49,2.31,0.0,0.0,0.0,113.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T16:28:31Z,2,False,506,Martin Andersson,226,Rikki Clarke,327,Jordan Clark,45,130,Left,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
