over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287433,59,2.42,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:17:23Z,5.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287433,59,2.42,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:18:03Z,6.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287436,60,2.38,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:18:49Z,1.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,203.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287436,60,2.38,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:19:24Z,2.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,200.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287436,60,2.38,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:20:00Z,3.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287436,60,2.38,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:20:34Z,4.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,300.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287436,60,2.38,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:21:12Z,5.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287436,60,2.38,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:21:52Z,6.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287440,61,2.49,9.0,0.0,0.0,152.0,3.0,9.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:23:07Z,1.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,2118.0,Aaron Hardie,323.0,101.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287440,61,2.49,9.0,0.0,0.0,152.0,3.0,9.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:23:40Z,2.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,2118.0,Aaron Hardie,316.0,99.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287440,61,2.49,9.0,0.0,0.0,152.0,3.0,9.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:24:46Z,3.0,False,,,,1710.0,Ryan Hadley,2118.0,Aaron Hardie,804.0,Cameron Green,144.0,123.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287440,61,2.49,9.0,0.0,0.0,152.0,3.0,9.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:25:36Z,4.0,False,,,,1710.0,Ryan Hadley,2118.0,Aaron Hardie,804.0,Cameron Green,358.0,148.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287440,61,2.49,9.0,0.0,0.0,152.0,3.0,9.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:26:27Z,5.0,False,,,,1710.0,Ryan Hadley,2118.0,Aaron Hardie,804.0,Cameron Green,238.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287440,61,2.49,9.0,0.0,0.0,152.0,3.0,9.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:27:12Z,6.0,False,,,,1710.0,Ryan Hadley,2118.0,Aaron Hardie,804.0,Cameron Green,324.0,205.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287442,62,2.48,2.0,1.0,1.0,154.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:28:32Z,1.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,2118.0,Aaron Hardie,176.0,120.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287442,62,2.48,2.0,1.0,1.0,154.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:29:22Z,2.0,True,Caught,2118.0,Aaron Hardie,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,349.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287442,62,2.48,2.0,1.0,1.0,154.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:31:31Z,3.0,False,,,,1177.0,Charlie Stobo,14542.0,Joel Curtis,804.0,Cameron Green,354.0,71.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287442,62,2.48,2.0,1.0,1.0,154.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:32:06Z,4.0,False,,,,1177.0,Charlie Stobo,14542.0,Joel Curtis,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287442,62,2.48,2.0,1.0,1.0,154.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:32:43Z,5.0,False,,,,1177.0,Charlie Stobo,14542.0,Joel Curtis,804.0,Cameron Green,154.0,77.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287442,62,2.48,2.0,1.0,1.0,154.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:33:18Z,6.0,False,,,,1177.0,Charlie Stobo,14542.0,Joel Curtis,804.0,Cameron Green,304.0,92.0,Mid Off,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1287442,62,2.48,2.0,1.0,1.0,154.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:34:03Z,6.0,False,,,,1177.0,Charlie Stobo,14542.0,Joel Curtis,804.0,Cameron Green,321.0,86.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287448,63,2.52,5.0,0.0,0.0,159.0,4.0,5.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:35:18Z,1.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,53.0,130.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287448,63,2.52,5.0,0.0,0.0,159.0,4.0,5.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:36:16Z,2.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287448,63,2.52,5.0,0.0,0.0,159.0,4.0,5.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:36:59Z,3.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,341.0,85.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287448,63,2.52,5.0,0.0,0.0,159.0,4.0,5.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:37:47Z,4.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,352.0,187.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287448,63,2.52,5.0,0.0,0.0,159.0,4.0,5.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:38:41Z,5.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,335.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287448,63,2.52,5.0,0.0,0.0,159.0,4.0,5.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:39:22Z,6.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287451,64,2.48,0.0,0.0,0.0,159.0,4.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:40:08Z,1.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,14542.0,Joel Curtis,306.0,70.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287451,64,2.48,0.0,0.0,0.0,159.0,4.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:40:40Z,2.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,14542.0,Joel Curtis,204.0,78.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287451,64,2.48,0.0,0.0,0.0,159.0,4.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:41:24Z,3.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,14542.0,Joel Curtis,199.0,76.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287451,64,2.48,0.0,0.0,0.0,159.0,4.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:42:01Z,4.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,14542.0,Joel Curtis,240.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287451,64,2.48,0.0,0.0,0.0,159.0,4.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:42:36Z,5.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,14542.0,Joel Curtis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287451,64,2.48,0.0,0.0,0.0,159.0,4.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:43:18Z,6.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287456,65,2.55,7.0,0.0,0.0,166.0,4.0,7.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:44:39Z,1.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,18.0,130.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287456,65,2.55,7.0,0.0,0.0,166.0,4.0,7.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:45:25Z,2.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287456,65,2.55,7.0,0.0,0.0,166.0,4.0,7.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:46:03Z,3.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,50.0,39.0,Leg Slip,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287456,65,2.55,7.0,0.0,0.0,166.0,4.0,7.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:47:56Z,4.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287456,65,2.55,7.0,0.0,0.0,166.0,4.0,7.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:48:40Z,5.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,349.0,202.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1287456,65,2.55,7.0,0.0,0.0,166.0,4.0,7.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:49:35Z,6.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,166.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287462,66,2.55,2.0,0.0,0.0,168.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:50:53Z,1.0,False,,,,2276.0,Joel Davies,14542.0,Joel Curtis,804.0,Cameron Green,318.0,150.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1287462,66,2.55,2.0,0.0,0.0,168.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:51:22Z,2.0,False,,,,2276.0,Joel Davies,14542.0,Joel Curtis,804.0,Cameron Green,209.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287462,66,2.55,2.0,0.0,0.0,168.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:51:46Z,3.0,False,,,,2276.0,Joel Davies,14542.0,Joel Curtis,804.0,Cameron Green,208.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287462,66,2.55,2.0,0.0,0.0,168.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:52:00Z,4.0,False,,,,2276.0,Joel Davies,14542.0,Joel Curtis,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287462,66,2.55,2.0,0.0,0.0,168.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:52:19Z,5.0,False,,,,2276.0,Joel Davies,14542.0,Joel Curtis,804.0,Cameron Green,228.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287462,66,2.55,2.0,0.0,0.0,168.0,4.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:52:37Z,6.0,False,,,,2276.0,Joel Davies,14542.0,Joel Curtis,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287465,67,2.66,10.0,0.0,0.0,178.0,4.0,10.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:53:26Z,1.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,200.0,74.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287465,67,2.66,10.0,0.0,0.0,178.0,4.0,10.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:54:09Z,2.0,False,,,,1710.0,Ryan Hadley,804.0,Cameron Green,14542.0,Joel Curtis,4.0,139.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287465,67,2.66,10.0,0.0,0.0,178.0,4.0,10.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:54:56Z,3.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,294.0,199.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287465,67,2.66,10.0,0.0,0.0,178.0,4.0,10.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:55:40Z,4.0,False,,,,1710.0,Ryan Hadley,14542.0,Joel Curtis,804.0,Cameron Green,45.0,182.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
