over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328771,113,2.53,2.0,0.0,0.0,286.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:18:33Z,4,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328771,113,2.53,2.0,0.0,0.0,286.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:19:15Z,5,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328771,113,2.53,2.0,0.0,0.0,286.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:19:50Z,6,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,342.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328774,114,2.51,0.0,0.0,0.0,286.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:20:48Z,1,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328774,114,2.51,0.0,0.0,0.0,286.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:21:00Z,2,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,181.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328774,114,2.51,0.0,0.0,0.0,286.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:21:20Z,3,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,185.0,55.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328774,114,2.51,0.0,0.0,0.0,286.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:21:44Z,4,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,334.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328774,114,2.51,0.0,0.0,0.0,286.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:22:04Z,5,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,281.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328774,114,2.51,0.0,0.0,0.0,286.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:22:24Z,6,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,217.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328776,115,2.5,1.0,0.0,0.0,287.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:23:16Z,1,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,196.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328776,115,2.5,1.0,0.0,0.0,287.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:23:58Z,2,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,338.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328776,115,2.5,1.0,0.0,0.0,287.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:24:37Z,3,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328776,115,2.5,1.0,0.0,0.0,287.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:25:18Z,4,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328776,115,2.5,1.0,0.0,0.0,287.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:25:51Z,5,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,327.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328776,115,2.5,1.0,0.0,0.0,287.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:26:36Z,6,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,337.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328779,116,2.54,8.0,0.0,0.0,295.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:27:31Z,1,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,14.0,166.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328779,116,2.54,8.0,0.0,0.0,295.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:28:29Z,2,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328779,116,2.54,8.0,0.0,0.0,295.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:28:47Z,3,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328779,116,2.54,8.0,0.0,0.0,295.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:29:04Z,4,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328779,116,2.54,8.0,0.0,0.0,295.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:29:25Z,5,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,320.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328779,116,2.54,8.0,0.0,0.0,295.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:30:25Z,6,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,173.0,171.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328782,117,2.57,6.0,0.0,0.0,301.0,5.0,6.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:30:41Z,1,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,139.0,158.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328782,117,2.57,6.0,0.0,0.0,301.0,5.0,6.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:31:14Z,2,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,343.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328782,117,2.57,6.0,0.0,0.0,301.0,5.0,6.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:31:54Z,3,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,333.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328782,117,2.57,6.0,0.0,0.0,301.0,5.0,6.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:32:31Z,4,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328782,117,2.57,6.0,0.0,0.0,301.0,5.0,6.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:33:07Z,5,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,11.0,62.0,Right,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328782,117,2.57,6.0,0.0,0.0,301.0,5.0,6.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:33:55Z,6,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328784,118,2.58,4.0,0.0,0.0,305.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:34:52Z,1,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,246.0,85.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328784,118,2.58,4.0,0.0,0.0,305.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:35:08Z,2,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,209.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328784,118,2.58,4.0,0.0,0.0,305.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:35:30Z,3,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,212.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328784,118,2.58,4.0,0.0,0.0,305.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:35:54Z,4,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,12.0,168.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328784,118,2.58,4.0,0.0,0.0,305.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:36:35Z,5,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,117.0,47.0,Right,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328784,118,2.58,4.0,0.0,0.0,305.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:36:58Z,6,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,246.0,81.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328788,119,2.57,1.0,0.0,0.0,306.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:38:05Z,1,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,242.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328788,119,2.57,1.0,0.0,0.0,306.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:38:43Z,2,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328788,119,2.57,1.0,0.0,0.0,306.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:39:21Z,3,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,250.0,92.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328788,119,2.57,1.0,0.0,0.0,306.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:39:59Z,4,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,219.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328788,119,2.57,1.0,0.0,0.0,306.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:40:38Z,5,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328788,119,2.57,1.0,0.0,0.0,306.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:41:16Z,6,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,16.0,111.0,Left,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328790,120,2.66,13.0,0.0,0.0,319.0,5.0,13.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:42:59Z,1,False,,,,1080.0,Matt Short,2912.0,Liam Scott,1039.0,Harry Nielsen,278.0,184.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
328790,120,2.66,13.0,0.0,0.0,319.0,5.0,13.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:43:44Z,2,False,,,,1080.0,Matt Short,2912.0,Liam Scott,1039.0,Harry Nielsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328790,120,2.66,13.0,0.0,0.0,319.0,5.0,13.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:43:57Z,3,False,,,,1080.0,Matt Short,2912.0,Liam Scott,1039.0,Harry Nielsen,306.0,183.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
328790,120,2.66,13.0,0.0,0.0,319.0,5.0,13.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:44:28Z,4,False,,,,1080.0,Matt Short,2912.0,Liam Scott,1039.0,Harry Nielsen,287.0,144.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328790,120,2.66,13.0,0.0,0.0,319.0,5.0,13.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:45:17Z,5,False,,,,1080.0,Matt Short,1039.0,Harry Nielsen,2912.0,Liam Scott,329.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328790,120,2.66,13.0,0.0,0.0,319.0,5.0,13.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:45:33Z,6,False,,,,1080.0,Matt Short,1039.0,Harry Nielsen,2912.0,Liam Scott,212.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328793,121,2.64,0.0,0.0,0.0,319.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:46:29Z,1,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,246.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328793,121,2.64,0.0,0.0,0.0,319.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:47:09Z,2,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,334.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328793,121,2.64,0.0,0.0,0.0,319.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:47:47Z,3,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328793,121,2.64,0.0,0.0,0.0,319.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:48:25Z,4,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328793,121,2.64,0.0,0.0,0.0,319.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:49:05Z,5,False,,,,782.0,Zak Evans,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
