over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394495,25,3.56,4.0,0.0,1.0,89.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:43:48Z,2,False,,,,113,Mohammad Abbas,85,James Harris,2956,Blake Cullen,135,197,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
394495,25,3.56,4.0,0.0,1.0,89.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:44:33Z,3,False,,,,113,Mohammad Abbas,85,James Harris,2956,Blake Cullen,232,8,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394495,25,3.56,4.0,0.0,1.0,89.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:45:14Z,4,False,,,,113,Mohammad Abbas,85,James Harris,2956,Blake Cullen,160,70,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394495,25,3.56,4.0,0.0,1.0,89.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:45:50Z,5,False,,,,113,Mohammad Abbas,85,James Harris,2956,Blake Cullen,332,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394495,25,3.56,4.0,0.0,1.0,89.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:46:28Z,6,False,,,,113,Mohammad Abbas,85,James Harris,2956,Blake Cullen,1,66,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
394497,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:47:44Z,1,False,,,,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,216,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394497,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:48:20Z,2,False,,,,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,333,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394497,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:48:52Z,3,False,,,,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394497,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:49:24Z,4,False,,,,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,215,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394497,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:50:01Z,5,False,,,,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,311,196,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
394497,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:50:41Z,6,False,,,,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394500,27,3.52,2.0,0.0,0.0,95.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:51:33Z,1,False,,,,113,Mohammad Abbas,2956,Blake Cullen,85,James Harris,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394500,27,3.52,2.0,0.0,0.0,95.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:52:08Z,2,False,,,,113,Mohammad Abbas,2956,Blake Cullen,85,James Harris,149,44,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394500,27,3.52,2.0,0.0,0.0,95.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:38:52Z,3,False,,,,113,Mohammad Abbas,2956,Blake Cullen,85,James Harris,159,123,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
394500,27,3.52,2.0,0.0,0.0,95.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:39:35Z,4,False,,,,113,Mohammad Abbas,2956,Blake Cullen,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394500,27,3.52,2.0,0.0,0.0,95.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:40:16Z,5,False,,,,113,Mohammad Abbas,2956,Blake Cullen,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394500,27,3.52,2.0,0.0,0.0,95.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:40:52Z,6,False,,,,113,Mohammad Abbas,2956,Blake Cullen,85,James Harris,228,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394524,28,3.43,0.0,1.0,1.0,96.0,8.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:41:56Z,1,False,,,,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394524,28,3.43,0.0,1.0,1.0,96.0,8.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:42:28Z,2,True,Lbw,85.0,James Harris,142,Kyle Abbott,85,James Harris,2956,Blake Cullen,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394524,28,3.43,0.0,1.0,1.0,96.0,8.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:44:41Z,3,False,,,,142,Kyle Abbott,88,Ethan Bamber,2956,Blake Cullen,252,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394524,28,3.43,0.0,1.0,1.0,96.0,8.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:45:08Z,4,False,,,,142,Kyle Abbott,88,Ethan Bamber,2956,Blake Cullen,155,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394524,28,3.43,0.0,1.0,1.0,96.0,8.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:45:43Z,5,False,,,,142,Kyle Abbott,88,Ethan Bamber,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394524,28,3.43,0.0,1.0,1.0,96.0,8.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:46:16Z,6,False,,,,142,Kyle Abbott,88,Ethan Bamber,2956,Blake Cullen,40,86,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
394529,29,3.34,0.0,1.0,1.0,97.0,9.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:47:13Z,1,False,,,,113,Mohammad Abbas,88,Ethan Bamber,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394529,29,3.34,0.0,1.0,1.0,97.0,9.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:47:51Z,2,False,,,,113,Mohammad Abbas,88,Ethan Bamber,2956,Blake Cullen,183,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394529,29,3.34,0.0,1.0,1.0,97.0,9.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:48:27Z,3,False,,,,113,Mohammad Abbas,88,Ethan Bamber,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394529,29,3.34,0.0,1.0,1.0,97.0,9.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:49:08Z,4,False,,,,113,Mohammad Abbas,88,Ethan Bamber,2956,Blake Cullen,358,39,Left,Short Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
394529,29,3.34,0.0,1.0,1.0,97.0,9.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:49:49Z,5,False,,,,113,Mohammad Abbas,2956,Blake Cullen,88,Ethan Bamber,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394529,29,3.34,0.0,1.0,1.0,97.0,9.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:50:37Z,6,True,Lbw,2956.0,Blake Cullen,113,Mohammad Abbas,2956,Blake Cullen,88,Ethan Bamber,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394532,30,3.42,4.0,1.0,0.0,101.0,10.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:53:06Z,1,False,,,,142,Kyle Abbott,88,Ethan Bamber,87,Tim Murtagh,178,43,Left,Point,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394532,30,3.42,4.0,1.0,0.0,101.0,10.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:53:45Z,2,False,,,,142,Kyle Abbott,88,Ethan Bamber,87,Tim Murtagh,165,69,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394532,30,3.42,4.0,1.0,0.0,101.0,10.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:54:19Z,3,False,,,,142,Kyle Abbott,88,Ethan Bamber,87,Tim Murtagh,180,175,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
394532,30,3.42,4.0,1.0,0.0,101.0,10.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:55:00Z,4,False,,,,142,Kyle Abbott,88,Ethan Bamber,87,Tim Murtagh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394532,30,3.42,4.0,1.0,0.0,101.0,10.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T16:55:37Z,5,True,Lbw,88.0,Ethan Bamber,142,Kyle Abbott,88,Ethan Bamber,87,Tim Murtagh,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:06:20Z,1,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,184,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
394544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:06:57Z,2,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:07:31Z,3,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,256,74,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:08:00Z,4,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,163,54,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:08:31Z,5,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:09:07Z,6,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394548,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:10:13Z,1,False,,,,2956,Blake Cullen,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394548,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:10:46Z,2,False,,,,2956,Blake Cullen,499,Ian Holland,135,Joe Weatherley,26,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394548,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:11:19Z,3,False,,,,2956,Blake Cullen,135,Joe Weatherley,499,Ian Holland,358,156,Left,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
394548,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:11:59Z,4,False,,,,2956,Blake Cullen,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394548,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:12:31Z,5,False,,,,2956,Blake Cullen,499,Ian Holland,135,Joe Weatherley,216,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394548,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:13:00Z,6,False,,,,2956,Blake Cullen,499,Ian Holland,135,Joe Weatherley,337,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394553,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:13:43Z,1,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,230,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394553,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:14:16Z,2,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394553,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:14:51Z,3,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,40,137,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
394553,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:15:22Z,4,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,26,144,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394553,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:16:22Z,5,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,181,134,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394553,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:16:50Z,6,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,159,7,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394558,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:17:38Z,1,False,,,,2956,Blake Cullen,499,Ian Holland,135,Joe Weatherley,243,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394558,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,11669,,10234,County Championship 2021,4,43,Hampshire,38,Middlesex,2021-05-15T17:18:15Z,2,False,,,,2956,Blake Cullen,499,Ian Holland,135,Joe Weatherley,34,126,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
