over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1306908,70,4.09,6.0,0.0,1.0,286.0,2.0,7.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:10:43Z,3,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,153,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306908,70,4.09,6.0,0.0,1.0,286.0,2.0,7.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:11:00Z,4,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,279,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306908,70,4.09,6.0,0.0,1.0,286.0,2.0,7.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:11:14Z,5,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,190,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306908,70,4.09,6.0,0.0,1.0,286.0,2.0,7.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:11:48Z,6,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,216,105,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306917,71,4.07,3.0,0.0,0.0,289.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:12:04Z,1,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,293,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306917,71,4.07,3.0,0.0,0.0,289.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:13:33Z,2,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,334,125,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1306917,71,4.07,3.0,0.0,0.0,289.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:14:06Z,3,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,333,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306917,71,4.07,3.0,0.0,0.0,289.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:14:22Z,4,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,335,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306917,71,4.07,3.0,0.0,0.0,289.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:14:52Z,5,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,242,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306917,71,4.07,3.0,0.0,0.0,289.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:15:30Z,6,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306931,72,4.17,11.0,0.0,0.0,300.0,2.0,11.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:16:10Z,1,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,288,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306931,72,4.17,11.0,0.0,0.0,300.0,2.0,11.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:17:36Z,2,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,241,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306931,72,4.17,11.0,0.0,0.0,300.0,2.0,11.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:18:24Z,3,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,268,77,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306931,72,4.17,11.0,0.0,0.0,300.0,2.0,11.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:18:53Z,4,False,,,,14562,Sebastian Morgan,3532,Emilio Gay,2651,David Bedingham,120,191,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306931,72,4.17,11.0,0.0,0.0,300.0,2.0,11.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:20:26Z,5,False,,,,14562,Sebastian Morgan,3532,Emilio Gay,2651,David Bedingham,168,119,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306931,72,4.17,11.0,0.0,0.0,300.0,2.0,11.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:21:08Z,6,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,209,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306940,73,4.11,0.0,0.0,0.0,300.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:21:51Z,1,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,307,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306940,73,4.11,0.0,0.0,0.0,300.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:23:19Z,2,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,316,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306940,73,4.11,0.0,0.0,0.0,300.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:23:38Z,3,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,304,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306940,73,4.11,0.0,0.0,0.0,300.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:24:00Z,4,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,281,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306940,73,4.11,0.0,0.0,0.0,300.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:24:13Z,5,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,334,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306940,73,4.11,0.0,0.0,0.0,300.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:24:31Z,6,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,254,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306942,74,4.09,3.0,0.0,0.0,303.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:24:51Z,1,False,,,,14562,Sebastian Morgan,3532,Emilio Gay,2651,David Bedingham,191,113,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306942,74,4.09,3.0,0.0,0.0,303.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:25:43Z,2,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,338,145,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306942,74,4.09,3.0,0.0,0.0,303.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:27:38Z,3,False,,,,14562,Sebastian Morgan,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306942,74,4.09,3.0,0.0,0.0,303.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:28:31Z,4,False,,,,14562,Sebastian Morgan,3532,Emilio Gay,2651,David Bedingham,148,75,Leg Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306942,74,4.09,3.0,0.0,0.0,303.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:28:56Z,5,False,,,,14562,Sebastian Morgan,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306942,74,4.09,3.0,0.0,0.0,303.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:30:09Z,6,False,,,,14562,Sebastian Morgan,3532,Emilio Gay,2651,David Bedingham,154,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306952,75,4.07,2.0,0.0,0.0,305.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:30:56Z,1,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,345,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306952,75,4.07,2.0,0.0,0.0,305.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:31:21Z,2,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,303,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306952,75,4.07,2.0,0.0,0.0,305.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:32:05Z,3,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,302,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306952,75,4.07,2.0,0.0,0.0,305.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:32:29Z,4,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,306,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306952,75,4.07,2.0,0.0,0.0,305.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:32:50Z,5,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,326,96,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306952,75,4.07,2.0,0.0,0.0,305.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:33:05Z,6,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,219,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306961,76,4.01,0.0,0.0,0.0,305.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:34:34Z,1,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,316,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306961,76,4.01,0.0,0.0,0.0,305.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:34:45Z,2,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,183,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306961,76,4.01,0.0,0.0,0.0,305.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:35:19Z,3,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,305,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306961,76,4.01,0.0,0.0,0.0,305.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:36:03Z,4,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,238,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306961,76,4.01,0.0,0.0,0.0,305.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:36:19Z,5,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,299,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306961,76,4.01,0.0,0.0,0.0,305.0,2.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:37:22Z,6,False,,,,14562,Sebastian Morgan,2651,David Bedingham,3532,Emilio Gay,306,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306970,77,3.96,0.0,1.0,0.0,305.0,3.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:38:12Z,1,True,Bowled,3532.0,Emilio Gay,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306970,77,3.96,0.0,1.0,0.0,305.0,3.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:40:10Z,2,False,,,,7918,Josh De Caires,103,Graham Clark,2651,David Bedingham,299,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306970,77,3.96,0.0,1.0,0.0,305.0,3.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:41:05Z,3,False,,,,7918,Josh De Caires,103,Graham Clark,2651,David Bedingham,185,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306970,77,3.96,0.0,1.0,0.0,305.0,3.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:41:36Z,4,False,,,,7918,Josh De Caires,103,Graham Clark,2651,David Bedingham,296,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306970,77,3.96,0.0,1.0,0.0,305.0,3.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:41:47Z,5,False,,,,7918,Josh De Caires,103,Graham Clark,2651,David Bedingham,307,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306970,77,3.96,0.0,1.0,0.0,305.0,3.0,0.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:42:00Z,6,False,,,,7918,Josh De Caires,103,Graham Clark,2651,David Bedingham,352,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306977,78,3.96,4.0,0.0,0.0,309.0,3.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:42:07Z,1,False,,,,14562,Sebastian Morgan,2651,David Bedingham,103,Graham Clark,299,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306977,78,3.96,4.0,0.0,0.0,309.0,3.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:43:16Z,2,False,,,,14562,Sebastian Morgan,2651,David Bedingham,103,Graham Clark,221,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306977,78,3.96,4.0,0.0,0.0,309.0,3.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:43:41Z,3,False,,,,14562,Sebastian Morgan,2651,David Bedingham,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306977,78,3.96,4.0,0.0,0.0,309.0,3.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:44:07Z,4,False,,,,14562,Sebastian Morgan,2651,David Bedingham,103,Graham Clark,300,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
