over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046272,64,2.92,1.0,0.0,0.0,187.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:15:14Z,4,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,300.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046272,64,2.92,1.0,0.0,0.0,187.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:15:44Z,5,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046272,64,2.92,1.0,0.0,0.0,187.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:16:15Z,6,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,321.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046279,65,2.89,1.0,0.0,0.0,188.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:17:13Z,1,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,331.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046279,65,2.89,1.0,0.0,0.0,188.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:19:52Z,2,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046279,65,2.89,1.0,0.0,0.0,188.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:20:29Z,3,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,332.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046279,65,2.89,1.0,0.0,0.0,188.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:21:06Z,4,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,4.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046279,65,2.89,1.0,0.0,0.0,188.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:21:48Z,5,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,7893.0,Ben Geddes,209.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046279,65,2.89,1.0,0.0,0.0,188.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:22:22Z,6,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046293,66,2.95,7.0,0.0,0.0,195.0,5.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:23:15Z,1,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046293,66,2.95,7.0,0.0,0.0,195.0,5.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:23:40Z,2,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,306.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046293,66,2.95,7.0,0.0,0.0,195.0,5.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:24:14Z,3,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,248.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046293,66,2.95,7.0,0.0,0.0,195.0,5.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:24:49Z,4,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,182.0,93.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046293,66,2.95,7.0,0.0,0.0,195.0,5.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:25:33Z,5,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,205.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046293,66,2.95,7.0,0.0,0.0,195.0,5.0,7.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:25:55Z,6,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,172.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046301,67,3.07,10.0,0.0,0.0,206.0,5.0,10.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:27:10Z,1,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,164.0,182.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046301,67,3.07,10.0,0.0,0.0,206.0,5.0,10.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:27:52Z,2,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,340.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046301,67,3.07,10.0,0.0,0.0,206.0,5.0,10.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:28:33Z,3,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,171.0,141.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1046301,67,3.07,10.0,0.0,0.0,206.0,5.0,10.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:29:09Z,4,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046301,67,3.07,10.0,0.0,0.0,206.0,5.0,10.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:29:27Z,5,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,326.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046301,67,3.07,10.0,0.0,0.0,206.0,5.0,10.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:30:08Z,6,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,343.0,118.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046311,68,3.09,5.0,0.0,1.0,210.0,5.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:31:33Z,1,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1046311,68,3.09,5.0,0.0,1.0,210.0,5.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:32:04Z,1,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,326.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046311,68,3.09,5.0,0.0,1.0,210.0,5.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:32:36Z,2,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046311,68,3.09,5.0,0.0,1.0,210.0,5.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:33:15Z,3,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046311,68,3.09,5.0,0.0,1.0,210.0,5.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:33:57Z,4,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,223.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046311,68,3.09,5.0,0.0,1.0,210.0,5.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:34:25Z,5,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046311,68,3.09,5.0,0.0,1.0,210.0,5.0,5.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:35:07Z,6,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,286.0,203.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1046320,69,3.06,1.0,0.0,0.0,211.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:36:29Z,1,False,,,,453.0,Jack Leaning,7893.0,Ben Geddes,7019.0,Jack Davies,12.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046320,69,3.06,1.0,0.0,0.0,211.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:36:54Z,2,False,,,,453.0,Jack Leaning,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046320,69,3.06,1.0,0.0,0.0,211.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:37:26Z,3,False,,,,453.0,Jack Leaning,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046320,69,3.06,1.0,0.0,0.0,211.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:37:46Z,4,False,,,,453.0,Jack Leaning,7019.0,Jack Davies,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046320,69,3.06,1.0,0.0,0.0,211.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:38:01Z,5,False,,,,453.0,Jack Leaning,7019.0,Jack Davies,7893.0,Ben Geddes,178.0,81.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046320,69,3.06,1.0,0.0,0.0,211.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:38:25Z,6,False,,,,453.0,Jack Leaning,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046326,70,3.03,1.0,0.0,0.0,212.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:39:13Z,1,False,,,,7929.0,Jas Singh,7893.0,Ben Geddes,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046326,70,3.03,1.0,0.0,0.0,212.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:39:45Z,2,False,,,,7929.0,Jas Singh,7893.0,Ben Geddes,7019.0,Jack Davies,343.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046326,70,3.03,1.0,0.0,0.0,212.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:40:34Z,3,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,347.0,53.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046326,70,3.03,1.0,0.0,0.0,212.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:41:12Z,4,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,317.0,28.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046326,70,3.03,1.0,0.0,0.0,212.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:41:46Z,5,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046326,70,3.03,1.0,0.0,0.0,212.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:42:15Z,6,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,7893.0,Ben Geddes,334.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046333,71,3.0,1.0,0.0,0.0,213.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:43:30Z,1,False,,,,453.0,Jack Leaning,7893.0,Ben Geddes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046333,71,3.0,1.0,0.0,0.0,213.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:43:54Z,2,False,,,,453.0,Jack Leaning,7893.0,Ben Geddes,7019.0,Jack Davies,320.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046333,71,3.0,1.0,0.0,0.0,213.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:44:12Z,3,False,,,,453.0,Jack Leaning,7893.0,Ben Geddes,7019.0,Jack Davies,322.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046333,71,3.0,1.0,0.0,0.0,213.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:44:29Z,4,False,,,,453.0,Jack Leaning,7893.0,Ben Geddes,7019.0,Jack Davies,319.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046333,71,3.0,1.0,0.0,0.0,213.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:44:47Z,5,False,,,,453.0,Jack Leaning,7893.0,Ben Geddes,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046333,71,3.0,1.0,0.0,0.0,213.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:44:59Z,6,False,,,,453.0,Jack Leaning,7893.0,Ben Geddes,7019.0,Jack Davies,22.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046336,72,3.01,4.0,0.0,0.0,217.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:46:07Z,1,False,,,,7929.0,Jas Singh,7893.0,Ben Geddes,7019.0,Jack Davies,330.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046336,72,3.01,4.0,0.0,0.0,217.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:46:36Z,2,False,,,,7929.0,Jas Singh,7893.0,Ben Geddes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046336,72,3.01,4.0,0.0,0.0,217.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:47:10Z,3,False,,,,7929.0,Jas Singh,7893.0,Ben Geddes,7019.0,Jack Davies,303.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046336,72,3.01,4.0,0.0,0.0,217.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:47:58Z,4,False,,,,7929.0,Jas Singh,7893.0,Ben Geddes,7019.0,Jack Davies,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046336,72,3.01,4.0,0.0,0.0,217.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:48:42Z,5,False,,,,7929.0,Jas Singh,7893.0,Ben Geddes,7019.0,Jack Davies,203.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
