over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389920,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:34:39Z,4,False,,,,99,Michael Hogan,129,Ollie Robinson,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389920,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:35:13Z,5,False,,,,99,Michael Hogan,129,Ollie Robinson,453,Jack Leaning,220,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
389920,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:35:45Z,6,True,Caught,129.0,Ollie Robinson,99,Michael Hogan,129,Ollie Robinson,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389931,17,2.71,5.0,0.0,0.0,46.0,5.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:38:26Z,1,False,,,,94,David Lloyd,453,Jack Leaning,130,Darren Stevens,246,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389931,17,2.71,5.0,0.0,0.0,46.0,5.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:39:01Z,2,False,,,,94,David Lloyd,453,Jack Leaning,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389931,17,2.71,5.0,0.0,0.0,46.0,5.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:39:35Z,3,False,,,,94,David Lloyd,453,Jack Leaning,130,Darren Stevens,277,188,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
389931,17,2.71,5.0,0.0,0.0,46.0,5.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:40:31Z,4,False,,,,94,David Lloyd,453,Jack Leaning,130,Darren Stevens,250,102,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389931,17,2.71,5.0,0.0,0.0,46.0,5.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:41:05Z,5,False,,,,94,David Lloyd,453,Jack Leaning,130,Darren Stevens,260,108,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389931,17,2.71,5.0,0.0,0.0,46.0,5.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:41:37Z,6,False,,,,94,David Lloyd,453,Jack Leaning,130,Darren Stevens,199,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389939,18,2.94,7.0,1.0,2.0,53.0,6.0,7.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:42:31Z,1,False,,,,99,Michael Hogan,453,Jack Leaning,130,Darren Stevens,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389939,18,2.94,7.0,1.0,2.0,53.0,6.0,7.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:43:02Z,2,False,,,,99,Michael Hogan,453,Jack Leaning,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389939,18,2.94,7.0,1.0,2.0,53.0,6.0,7.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:43:44Z,3,True,Lbw,453.0,Jack Leaning,99,Michael Hogan,453,Jack Leaning,130,Darren Stevens,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389939,18,2.94,7.0,1.0,2.0,53.0,6.0,7.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:46:42Z,4,False,,,,99,Michael Hogan,127,Heino Kuhn,130,Darren Stevens,337,15,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389939,18,2.94,7.0,1.0,2.0,53.0,6.0,7.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:47:25Z,5,False,,,,99,Michael Hogan,127,Heino Kuhn,130,Darren Stevens,225,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389939,18,2.94,7.0,1.0,2.0,53.0,6.0,7.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:47:53Z,6,False,,,,99,Michael Hogan,127,Heino Kuhn,130,Darren Stevens,141,160,Left,Third Man,6,2,6,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,2,False,True
389939,18,2.94,7.0,1.0,2.0,53.0,6.0,7.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:48:31Z,6,False,,,,99,Michael Hogan,127,Heino Kuhn,130,Darren Stevens,166,143,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389949,19,2.84,1.0,1.0,0.0,54.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:49:31Z,1,False,,,,94,David Lloyd,127,Heino Kuhn,130,Darren Stevens,345,93,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389949,19,2.84,1.0,1.0,0.0,54.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:50:05Z,2,False,,,,94,David Lloyd,130,Darren Stevens,127,Heino Kuhn,340,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389949,19,2.84,1.0,1.0,0.0,54.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:50:32Z,3,False,,,,94,David Lloyd,130,Darren Stevens,127,Heino Kuhn,287,102,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389949,19,2.84,1.0,1.0,0.0,54.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:51:03Z,4,True,Bowled,130.0,Darren Stevens,94,David Lloyd,130,Darren Stevens,127,Heino Kuhn,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389949,19,2.84,1.0,1.0,0.0,54.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:54:03Z,5,False,,,,94,David Lloyd,154,Matt Milnes,127,Heino Kuhn,329,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389949,19,2.84,1.0,1.0,0.0,54.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:54:37Z,6,False,,,,94,David Lloyd,154,Matt Milnes,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389960,20,2.75,1.0,0.0,0.0,55.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:55:34Z,1,False,,,,99,Michael Hogan,127,Heino Kuhn,154,Matt Milnes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389960,20,2.75,1.0,0.0,0.0,55.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:56:09Z,2,False,,,,99,Michael Hogan,127,Heino Kuhn,154,Matt Milnes,146,130,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389960,20,2.75,1.0,0.0,0.0,55.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:56:47Z,3,False,,,,99,Michael Hogan,154,Matt Milnes,127,Heino Kuhn,197,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389960,20,2.75,1.0,0.0,0.0,55.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:57:19Z,4,False,,,,99,Michael Hogan,154,Matt Milnes,127,Heino Kuhn,340,82,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389960,20,2.75,1.0,0.0,0.0,55.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:57:51Z,5,False,,,,99,Michael Hogan,154,Matt Milnes,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389960,20,2.75,1.0,0.0,0.0,55.0,7.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:58:29Z,6,False,,,,99,Michael Hogan,154,Matt Milnes,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389968,21,3.05,9.0,0.0,0.0,64.0,7.0,9.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:59:12Z,1,False,,,,94,David Lloyd,127,Heino Kuhn,154,Matt Milnes,1,112,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389968,21,3.05,9.0,0.0,0.0,64.0,7.0,9.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:59:46Z,2,False,,,,94,David Lloyd,154,Matt Milnes,127,Heino Kuhn,133,147,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
389968,21,3.05,9.0,0.0,0.0,64.0,7.0,9.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:00:35Z,3,False,,,,94,David Lloyd,127,Heino Kuhn,154,Matt Milnes,176,88,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389968,21,3.05,9.0,0.0,0.0,64.0,7.0,9.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:01:11Z,4,False,,,,94,David Lloyd,154,Matt Milnes,127,Heino Kuhn,203,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389968,21,3.05,9.0,0.0,0.0,64.0,7.0,9.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:01:42Z,5,False,,,,94,David Lloyd,154,Matt Milnes,127,Heino Kuhn,290,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389968,21,3.05,9.0,0.0,0.0,64.0,7.0,9.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:02:14Z,6,False,,,,94,David Lloyd,154,Matt Milnes,127,Heino Kuhn,79,164,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
389976,22,3.05,3.0,0.0,0.0,67.0,7.0,3.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:03:32Z,1,False,,,,509,,127,Heino Kuhn,154,Matt Milnes,145,129,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389976,22,3.05,3.0,0.0,0.0,67.0,7.0,3.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:04:14Z,2,False,,,,509,,154,Matt Milnes,127,Heino Kuhn,153,100,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389976,22,3.05,3.0,0.0,0.0,67.0,7.0,3.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:04:53Z,3,False,,,,509,,127,Heino Kuhn,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389976,22,3.05,3.0,0.0,0.0,67.0,7.0,3.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:05:27Z,4,False,,,,509,,127,Heino Kuhn,154,Matt Milnes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389976,22,3.05,3.0,0.0,0.0,67.0,7.0,3.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:06:03Z,5,False,,,,509,,127,Heino Kuhn,154,Matt Milnes,157,132,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389976,22,3.05,3.0,0.0,0.0,67.0,7.0,3.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:06:45Z,6,False,,,,509,,154,Matt Milnes,127,Heino Kuhn,215,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389983,23,3.09,4.0,0.0,0.0,71.0,7.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:08:00Z,1,False,,,,85,James Harris,127,Heino Kuhn,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389983,23,3.09,4.0,0.0,0.0,71.0,7.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:08:26Z,2,False,,,,85,James Harris,127,Heino Kuhn,154,Matt Milnes,227,144,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
389983,23,3.09,4.0,0.0,0.0,71.0,7.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:09:04Z,3,False,,,,85,James Harris,127,Heino Kuhn,154,Matt Milnes,141,95,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389983,23,3.09,4.0,0.0,0.0,71.0,7.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:09:41Z,4,False,,,,85,James Harris,154,Matt Milnes,127,Heino Kuhn,339,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389983,23,3.09,4.0,0.0,0.0,71.0,7.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:10:17Z,5,False,,,,85,James Harris,154,Matt Milnes,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389983,23,3.09,4.0,0.0,0.0,71.0,7.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:10:47Z,6,False,,,,85,James Harris,154,Matt Milnes,127,Heino Kuhn,46,76,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389991,24,3.0,1.0,1.0,0.0,72.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:11:44Z,1,False,,,,509,,154,Matt Milnes,127,Heino Kuhn,174,67,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389991,24,3.0,1.0,1.0,0.0,72.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:12:30Z,2,False,,,,509,,127,Heino Kuhn,154,Matt Milnes,201,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389991,24,3.0,1.0,1.0,0.0,72.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:13:03Z,3,True,Lbw,127.0,Heino Kuhn,509,,127,Heino Kuhn,154,Matt Milnes,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389991,24,3.0,1.0,1.0,0.0,72.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:15:41Z,4,False,,,,509,,2251,Fred Klaassen,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389991,24,3.0,1.0,1.0,0.0,72.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:16:16Z,5,False,,,,509,,2251,Fred Klaassen,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389991,24,3.0,1.0,1.0,0.0,72.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:16:51Z,6,False,,,,509,,2251,Fred Klaassen,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
390003,25,2.92,1.0,0.0,0.0,73.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:17:46Z,1,False,,,,85,James Harris,154,Matt Milnes,2251,Fred Klaassen,349,142,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
390003,25,2.92,1.0,0.0,0.0,73.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:18:23Z,2,False,,,,85,James Harris,2251,Fred Klaassen,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
390003,25,2.92,1.0,0.0,0.0,73.0,8.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T17:18:54Z,3,False,,,,85,James Harris,2251,Fred Klaassen,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
