over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307359,22,2.32,2.0,0.0,0.0,51.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:20:39Z,5,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,357,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307359,22,2.32,2.0,0.0,0.0,51.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:21:04Z,6,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,222,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307364,23,2.26,1.0,0.0,0.0,52.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:22:27Z,1,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,160,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307364,23,2.26,1.0,0.0,0.0,52.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:23:05Z,2,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307364,23,2.26,1.0,0.0,0.0,52.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:23:40Z,3,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,359,94,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307364,23,2.26,1.0,0.0,0.0,52.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:24:22Z,4,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,208,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307364,23,2.26,1.0,0.0,0.0,52.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:25:05Z,5,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307364,23,2.26,1.0,0.0,0.0,52.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:25:45Z,6,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307373,24,2.5,8.0,0.0,0.0,60.0,3.0,8.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:26:44Z,1,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,104,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1307373,24,2.5,8.0,0.0,0.0,60.0,3.0,8.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:27:21Z,2,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,262,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307373,24,2.5,8.0,0.0,0.0,60.0,3.0,8.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:27:42Z,3,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,220,60,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307373,24,2.5,8.0,0.0,0.0,60.0,3.0,8.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:28:08Z,4,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,246,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307373,24,2.5,8.0,0.0,0.0,60.0,3.0,8.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:28:29Z,5,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,350,145,Deep Point,1,0,1,1,FullToss,Null,NotOut,WellTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307373,24,2.5,8.0,0.0,0.0,60.0,3.0,8.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:29:01Z,6,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,327,166,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1307377,25,2.4,0.0,0.0,0.0,60.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:30:03Z,1,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,209,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307377,25,2.4,0.0,0.0,0.0,60.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:30:40Z,2,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307377,25,2.4,0.0,0.0,0.0,60.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:31:17Z,3,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,337,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307377,25,2.4,0.0,0.0,0.0,60.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:31:58Z,4,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307377,25,2.4,0.0,0.0,0.0,60.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:32:35Z,5,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,210,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307377,25,2.4,0.0,0.0,0.0,60.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:33:12Z,6,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,326,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307382,26,2.35,1.0,0.0,0.0,61.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:34:01Z,1,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,164,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307382,26,2.35,1.0,0.0,0.0,61.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:34:28Z,2,False,15,Dan Lawrence,1112,Daniel Hughes,2496,John Simpson,169,99,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307382,26,2.35,1.0,0.0,0.0,61.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:34:57Z,3,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,338,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307382,26,2.35,1.0,0.0,0.0,61.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:35:17Z,4,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,343,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307382,26,2.35,1.0,0.0,0.0,61.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:35:39Z,5,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307382,26,2.35,1.0,0.0,0.0,61.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:36:01Z,6,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,340,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307387,27,2.26,0.0,0.0,0.0,61.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:37:03Z,1,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307387,27,2.26,0.0,0.0,0.0,61.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:37:43Z,2,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,329,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307387,27,2.26,0.0,0.0,0.0,61.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:38:24Z,3,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307387,27,2.26,0.0,0.0,0.0,61.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:39:02Z,4,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,236,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307387,27,2.26,0.0,0.0,0.0,61.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:39:44Z,5,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,348,93,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307387,27,2.26,0.0,0.0,0.0,61.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:40:21Z,6,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,297,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307394,28,2.18,0.0,1.0,0.0,61.0,4.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:41:11Z,1,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,340,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307394,28,2.18,0.0,1.0,0.0,61.0,4.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:41:32Z,2,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,335,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307394,28,2.18,0.0,1.0,0.0,61.0,4.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:41:53Z,3,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,342,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307394,28,2.18,0.0,1.0,0.0,61.0,4.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:42:16Z,4,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,344,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307394,28,2.18,0.0,1.0,0.0,61.0,4.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:42:40Z,5,True,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2496.0,John Simpson,Caught
1307394,28,2.18,0.0,1.0,0.0,61.0,4.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:45:12Z,6,False,15,Dan Lawrence,8553,Charlie Tear,1112,Daniel Hughes,348,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307403,29,2.34,7.0,0.0,0.0,68.0,4.0,7.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:46:27Z,1,False,168,Matthew Fisher,1112,Daniel Hughes,8553,Charlie Tear,333,103,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307403,29,2.34,7.0,0.0,0.0,68.0,4.0,7.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:47:17Z,2,False,168,Matthew Fisher,8553,Charlie Tear,1112,Daniel Hughes,299,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307403,29,2.34,7.0,0.0,0.0,68.0,4.0,7.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:47:53Z,3,False,168,Matthew Fisher,8553,Charlie Tear,1112,Daniel Hughes,242,152,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1307403,29,2.34,7.0,0.0,0.0,68.0,4.0,7.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:48:35Z,4,False,168,Matthew Fisher,8553,Charlie Tear,1112,Daniel Hughes,197,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307403,29,2.34,7.0,0.0,0.0,68.0,4.0,7.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:49:16Z,5,False,168,Matthew Fisher,1112,Daniel Hughes,8553,Charlie Tear,243,167,Long On,3,0,3,3,FullToss,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1307403,29,2.34,7.0,0.0,0.0,68.0,4.0,7.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:50:03Z,6,False,168,Matthew Fisher,8553,Charlie Tear,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307411,30,2.3,1.0,0.0,0.0,69.0,4.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:50:57Z,1,False,15,Dan Lawrence,1112,Daniel Hughes,8553,Charlie Tear,179,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307411,30,2.3,1.0,0.0,0.0,69.0,4.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:51:55Z,2,False,15,Dan Lawrence,8553,Charlie Tear,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307411,30,2.3,1.0,0.0,0.0,69.0,4.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:52:25Z,3,False,15,Dan Lawrence,8553,Charlie Tear,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307411,30,2.3,1.0,0.0,0.0,69.0,4.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:52:48Z,4,False,15,Dan Lawrence,8553,Charlie Tear,1112,Daniel Hughes,341,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307411,30,2.3,1.0,0.0,0.0,69.0,4.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:53:15Z,5,False,15,Dan Lawrence,8553,Charlie Tear,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307411,30,2.3,1.0,0.0,0.0,69.0,4.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:53:36Z,6,False,15,Dan Lawrence,8553,Charlie Tear,1112,Daniel Hughes,5,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307416,31,2.45,7.0,0.0,0.0,76.0,4.0,7.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:54:43Z,1,False,1208,Reece Topley,1112,Daniel Hughes,8553,Charlie Tear,1,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
