over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366666,30,2.57,7.0,0.0,0.0,77.0,4.0,7.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:39:49Z,6,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,227,196,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
366669,31,2.52,1.0,0.0,0.0,78.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:40:41Z,1,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,237,55,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366669,31,2.52,1.0,0.0,0.0,78.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:40:58Z,2,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,299,91,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366669,31,2.52,1.0,0.0,0.0,78.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:41:14Z,3,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,127,120,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366669,31,2.52,1.0,0.0,0.0,78.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:41:49Z,4,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,199,67,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366669,31,2.52,1.0,0.0,0.0,78.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:42:09Z,5,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,232,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366669,31,2.52,1.0,0.0,0.0,78.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:42:23Z,6,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,243,103,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366670,32,2.47,1.0,0.0,0.0,79.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:43:18Z,1,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,329,31,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366670,32,2.47,1.0,0.0,0.0,79.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:43:34Z,2,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,350,139,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366670,32,2.47,1.0,0.0,0.0,79.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:44:03Z,3,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366670,32,2.47,1.0,0.0,0.0,79.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:44:22Z,4,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,313,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366670,32,2.47,1.0,0.0,0.0,79.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:44:48Z,5,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,201,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366670,32,2.47,1.0,0.0,0.0,79.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:45:05Z,6,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,344,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366674,33,2.55,5.0,0.0,0.0,84.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:47:16Z,1,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,20,179,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
366674,33,2.55,5.0,0.0,0.0,84.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:47:59Z,2,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,328,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366674,33,2.55,5.0,0.0,0.0,84.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:48:30Z,3,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366674,33,2.55,5.0,0.0,0.0,84.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:49:06Z,4,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,351,113,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366674,33,2.55,5.0,0.0,0.0,84.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:50:04Z,5,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,335,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366674,33,2.55,5.0,0.0,0.0,84.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:50:33Z,6,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,204,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366677,34,2.71,8.0,0.0,0.0,92.0,4.0,8.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:51:21Z,1,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,237,191,Right,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
366677,34,2.71,8.0,0.0,0.0,92.0,4.0,8.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:51:51Z,2,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,336,146,Right,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False
366677,34,2.71,8.0,0.0,0.0,92.0,4.0,8.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:52:35Z,3,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,337,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366677,34,2.71,8.0,0.0,0.0,92.0,4.0,8.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:53:01Z,4,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,297,94,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366677,34,2.71,8.0,0.0,0.0,92.0,4.0,8.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:53:29Z,5,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,20,67,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366677,34,2.71,8.0,0.0,0.0,92.0,4.0,8.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:53:50Z,6,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,0,55,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366680,35,2.69,2.0,0.0,0.0,94.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:55:04Z,1,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,353,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366680,35,2.69,2.0,0.0,0.0,94.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:55:36Z,2,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,43,133,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366680,35,2.69,2.0,0.0,0.0,94.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:56:10Z,3,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366680,35,2.69,2.0,0.0,0.0,94.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:56:43Z,4,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,236,47,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366680,35,2.69,2.0,0.0,0.0,94.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:57:18Z,5,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,346,96,Right,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366680,35,2.69,2.0,0.0,0.0,94.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:57:53Z,6,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,211,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366682,36,2.72,4.0,0.0,0.0,98.0,4.0,4.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:59:10Z,1,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,193,120,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
366682,36,2.72,4.0,0.0,0.0,98.0,4.0,4.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:59:37Z,2,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,332,30,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366682,36,2.72,4.0,0.0,0.0,98.0,4.0,4.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:59:57Z,3,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366682,36,2.72,4.0,0.0,0.0,98.0,4.0,4.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:00:15Z,4,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,342,136,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366682,36,2.72,4.0,0.0,0.0,98.0,4.0,4.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:00:56Z,5,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,340,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366682,36,2.72,4.0,0.0,0.0,98.0,4.0,4.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:01:13Z,6,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,36,92,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366685,37,2.78,5.0,0.0,0.0,103.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:04:41Z,1,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,219,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366685,37,2.78,5.0,0.0,0.0,103.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:05:13Z,2,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,105,177,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
366685,37,2.78,5.0,0.0,0.0,103.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:05:55Z,3,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,203,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366685,37,2.78,5.0,0.0,0.0,103.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:06:26Z,4,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,200,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366685,37,2.78,5.0,0.0,0.0,103.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:07:00Z,5,False,,,,802,Scott Boland,3576,Henry Hunt,1039,Harry Nielsen,278,143,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366685,37,2.78,5.0,0.0,0.0,103.0,4.0,5.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:07:44Z,6,False,,,,802,Scott Boland,1039,Harry Nielsen,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366686,38,2.79,3.0,0.0,0.0,106.0,4.0,3.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:09:04Z,1,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,212,30,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366686,38,2.79,3.0,0.0,0.0,106.0,4.0,3.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:09:21Z,2,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,195,130,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366686,38,2.79,3.0,0.0,0.0,106.0,4.0,3.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:09:56Z,3,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,339,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366686,38,2.79,3.0,0.0,0.0,106.0,4.0,3.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:10:19Z,4,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366686,38,2.79,3.0,0.0,0.0,106.0,4.0,3.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:10:40Z,5,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,90,124,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
366686,38,2.79,3.0,0.0,0.0,106.0,4.0,3.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:11:10Z,6,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366688,39,3.18,18.0,0.0,0.0,124.0,4.0,18.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:12:52Z,1,False,,,,895,Mitchell Perry,3576,Henry Hunt,1039,Harry Nielsen,112,179,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
366688,39,3.18,18.0,0.0,0.0,124.0,4.0,18.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:13:37Z,2,False,,,,895,Mitchell Perry,3576,Henry Hunt,1039,Harry Nielsen,183,81,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
366688,39,3.18,18.0,0.0,0.0,124.0,4.0,18.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:14:17Z,3,False,,,,895,Mitchell Perry,3576,Henry Hunt,1039,Harry Nielsen,100,203,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
366688,39,3.18,18.0,0.0,0.0,124.0,4.0,18.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:15:02Z,4,False,,,,895,Mitchell Perry,3576,Henry Hunt,1039,Harry Nielsen,158,176,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
366688,39,3.18,18.0,0.0,0.0,124.0,4.0,18.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:15:39Z,5,False,,,,895,Mitchell Perry,3576,Henry Hunt,1039,Harry Nielsen,223,199,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
366688,39,3.18,18.0,0.0,0.0,124.0,4.0,18.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T16:16:17Z,6,False,,,,895,Mitchell Perry,3576,Henry Hunt,1039,Harry Nielsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
