over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246733,101,2.82,1.0,0.0,0.0,285.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:21:07Z,4,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,201,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246733,101,2.82,1.0,0.0,0.0,285.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:21:40Z,5,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246733,101,2.82,1.0,0.0,0.0,285.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:22:11Z,6,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246740,102,2.87,8.0,0.0,0.0,293.0,9.0,8.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:23:01Z,1,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246740,102,2.87,8.0,0.0,0.0,293.0,9.0,8.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:23:37Z,2,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,322,78,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246740,102,2.87,8.0,0.0,0.0,293.0,9.0,8.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:24:10Z,3,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246740,102,2.87,8.0,0.0,0.0,293.0,9.0,8.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:24:44Z,4,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,213,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246740,102,2.87,8.0,0.0,0.0,293.0,9.0,8.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:25:20Z,5,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,297,199,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True
246740,102,2.87,8.0,0.0,0.0,293.0,9.0,8.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:26:08Z,6,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,266,160,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
246747,103,2.87,3.0,0.0,0.0,296.0,9.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:27:12Z,1,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,216,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246747,103,2.87,3.0,0.0,0.0,296.0,9.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:27:46Z,2,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,241,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246747,103,2.87,3.0,0.0,0.0,296.0,9.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:28:17Z,3,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,31,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246747,103,2.87,3.0,0.0,0.0,296.0,9.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:29:10Z,4,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,164,93,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246747,103,2.87,3.0,0.0,0.0,296.0,9.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:29:48Z,5,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246747,103,2.87,3.0,0.0,0.0,296.0,9.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:30:23Z,6,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,46,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246754,104,2.87,2.0,0.0,0.0,298.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:31:13Z,1,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,184,74,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246754,104,2.87,2.0,0.0,0.0,298.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:31:41Z,2,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,4,109,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
246754,104,2.87,2.0,0.0,0.0,298.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:32:19Z,3,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246754,104,2.87,2.0,0.0,0.0,298.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:32:55Z,4,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,198,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246754,104,2.87,2.0,0.0,0.0,298.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:33:30Z,5,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246754,104,2.87,2.0,0.0,0.0,298.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:34:12Z,6,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246760,105,2.93,10.0,0.0,0.0,308.0,9.0,10.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:35:28Z,1,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246760,105,2.93,10.0,0.0,0.0,308.0,9.0,10.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:36:00Z,2,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,213,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246760,105,2.93,10.0,0.0,0.0,308.0,9.0,10.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:36:44Z,3,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,336,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246760,105,2.93,10.0,0.0,0.0,308.0,9.0,10.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:37:22Z,4,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,140,168,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
246760,105,2.93,10.0,0.0,0.0,308.0,9.0,10.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:38:31Z,5,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,329,200,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True
246760,105,2.93,10.0,0.0,0.0,308.0,9.0,10.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:39:47Z,6,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,188,50,Left,Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246770,106,2.93,0.0,1.0,0.0,308.0,10.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:41:08Z,1,True,Lbw,467.0,Richard Gleeson,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:52:31Z,1,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,244,96,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,False,False,False,False,0,0,0,0,0,False,False
246788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:53:01Z,2,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,299,94,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:53:36Z,3,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:54:13Z,4,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:54:46Z,5,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,289,98,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:55:23Z,6,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:56:45Z,1,False,,,,354,Luke Wood,126,Sean Dickson,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:57:19Z,2,False,,,,354,Luke Wood,126,Sean Dickson,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:57:56Z,3,False,,,,354,Luke Wood,126,Sean Dickson,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:58:31Z,4,False,,,,354,Luke Wood,126,Sean Dickson,101,Alex Lees,273,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:59:04Z,5,False,,,,354,Luke Wood,126,Sean Dickson,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T11:59:36Z,6,False,,,,354,Luke Wood,126,Sean Dickson,101,Alex Lees,167,46,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246802,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:00:24Z,1,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246802,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:00:57Z,2,False,,,,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246802,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:01:29Z,3,True,Bowled,101.0,Alex Lees,247,Tom Bailey,101,Alex Lees,126,Sean Dickson,0,0,Right,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246802,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:03:38Z,4,False,,,,247,Tom Bailey,100,Cameron Steel,126,Sean Dickson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246802,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:04:10Z,5,False,,,,247,Tom Bailey,100,Cameron Steel,126,Sean Dickson,217,76,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246802,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:04:44Z,6,False,,,,247,Tom Bailey,100,Cameron Steel,126,Sean Dickson,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246812,4,0.75,3.0,0.0,0.0,3.0,1.0,3.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:05:38Z,1,False,,,,354,Luke Wood,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246812,4,0.75,3.0,0.0,0.0,3.0,1.0,3.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:06:16Z,2,False,,,,354,Luke Wood,126,Sean Dickson,100,Cameron Steel,184,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246812,4,0.75,3.0,0.0,0.0,3.0,1.0,3.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:06:48Z,3,False,,,,354,Luke Wood,126,Sean Dickson,100,Cameron Steel,196,134,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
246812,4,0.75,3.0,0.0,0.0,3.0,1.0,3.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:07:32Z,4,False,,,,354,Luke Wood,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246812,4,0.75,3.0,0.0,0.0,3.0,1.0,3.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:08:07Z,5,False,,,,354,Luke Wood,126,Sean Dickson,100,Cameron Steel,203,87,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
246812,4,0.75,3.0,0.0,0.0,3.0,1.0,3.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:08:44Z,6,False,,,,354,Luke Wood,100,Cameron Steel,126,Sean Dickson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246850,5,0.8,1.0,1.0,0.0,4.0,2.0,1.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:27:50Z,1,True,Caught,126.0,Sean Dickson,247,Tom Bailey,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246850,5,0.8,1.0,1.0,0.0,4.0,2.0,1.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:29:41Z,2,False,,,,247,Tom Bailey,2651,David Bedingham,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246850,5,0.8,1.0,1.0,0.0,4.0,2.0,1.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:30:17Z,3,False,,,,247,Tom Bailey,2651,David Bedingham,100,Cameron Steel,298,93,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246850,5,0.8,1.0,1.0,0.0,4.0,2.0,1.0,9362,,9388,Bob Willis Trophy 2020,3,40,Durham,50,Lancashire,2020-08-10T12:30:49Z,4,False,,,,247,Tom Bailey,2651,David Bedingham,100,Cameron Steel,325,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
