over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401010,28,3.36,7.0,0.0,0.0,94.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:40:36Z,4,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,254,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401010,28,3.36,7.0,0.0,0.0,94.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:41:09Z,5,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,212,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401010,28,3.36,7.0,0.0,0.0,94.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:41:48Z,6,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,19,139,Left,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
401016,29,3.28,1.0,1.0,0.0,95.0,2.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:43:28Z,1,False,,,,247,Tom Bailey,348,Marnus Labuschagne,94,David Lloyd,168,45,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
401016,29,3.28,1.0,1.0,0.0,95.0,2.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:44:11Z,2,False,,,,247,Tom Bailey,94,David Lloyd,348,Marnus Labuschagne,201,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401016,29,3.28,1.0,1.0,0.0,95.0,2.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:44:46Z,3,True,Caught,94.0,David Lloyd,247,Tom Bailey,94,David Lloyd,348,Marnus Labuschagne,319,58,Left,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401016,29,3.28,1.0,1.0,0.0,95.0,2.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:47:16Z,4,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,343,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401016,29,3.28,1.0,1.0,0.0,95.0,2.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:47:48Z,5,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,302,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401016,29,3.28,1.0,1.0,0.0,95.0,2.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:48:18Z,6,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,228,38,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401025,30,3.23,1.0,0.0,1.0,97.0,2.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:49:19Z,1,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,150,Billy Root,324,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401025,30,3.23,1.0,0.0,1.0,97.0,2.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:49:56Z,2,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,150,Billy Root,65,136,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
401025,30,3.23,1.0,0.0,1.0,97.0,2.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:50:53Z,3,False,,,,646,Saqib Mahmood,150,Billy Root,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401025,30,3.23,1.0,0.0,1.0,97.0,2.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:51:29Z,4,False,,,,646,Saqib Mahmood,150,Billy Root,348,Marnus Labuschagne,162,40,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
401025,30,3.23,1.0,0.0,1.0,97.0,2.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:52:16Z,5,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,150,Billy Root,199,91,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401025,30,3.23,1.0,0.0,1.0,97.0,2.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:52:51Z,6,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,150,Billy Root,336,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401030,31,3.26,4.0,0.0,0.0,101.0,2.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:53:49Z,1,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,352,72,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
401030,31,3.26,4.0,0.0,0.0,101.0,2.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:54:42Z,2,False,,,,247,Tom Bailey,348,Marnus Labuschagne,150,Billy Root,233,81,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
401030,31,3.26,4.0,0.0,0.0,101.0,2.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:55:20Z,3,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,342,82,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401030,31,3.26,4.0,0.0,0.0,101.0,2.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:55:52Z,4,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,199,48,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401030,31,3.26,4.0,0.0,0.0,101.0,2.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:56:26Z,5,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401030,31,3.26,4.0,0.0,0.0,101.0,2.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:56:58Z,6,False,,,,247,Tom Bailey,150,Billy Root,348,Marnus Labuschagne,208,142,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
401036,32,3.19,1.0,1.0,0.0,102.0,3.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:57:58Z,1,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,150,Billy Root,202,41,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
401036,32,3.19,1.0,1.0,0.0,102.0,3.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:58:39Z,2,False,,,,646,Saqib Mahmood,150,Billy Root,348,Marnus Labuschagne,12,69,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401036,32,3.19,1.0,1.0,0.0,102.0,3.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:59:13Z,3,False,,,,646,Saqib Mahmood,150,Billy Root,348,Marnus Labuschagne,2,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401036,32,3.19,1.0,1.0,0.0,102.0,3.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:59:54Z,4,True,Lbw,150.0,Billy Root,646,Saqib Mahmood,150,Billy Root,348,Marnus Labuschagne,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401036,32,3.19,1.0,1.0,0.0,102.0,3.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:02:32Z,5,False,,,,646,Saqib Mahmood,92,Kiran Carlson,348,Marnus Labuschagne,270,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401036,32,3.19,1.0,1.0,0.0,102.0,3.0,1.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:03:16Z,6,False,,,,646,Saqib Mahmood,92,Kiran Carlson,348,Marnus Labuschagne,203,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401045,33,3.24,5.0,0.0,0.0,107.0,3.0,5.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:04:21Z,1,False,,,,247,Tom Bailey,348,Marnus Labuschagne,92,Kiran Carlson,202,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401045,33,3.24,5.0,0.0,0.0,107.0,3.0,5.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:04:54Z,2,False,,,,247,Tom Bailey,348,Marnus Labuschagne,92,Kiran Carlson,199,191,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
401045,33,3.24,5.0,0.0,0.0,107.0,3.0,5.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:05:31Z,3,False,,,,247,Tom Bailey,348,Marnus Labuschagne,92,Kiran Carlson,191,27,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
401045,33,3.24,5.0,0.0,0.0,107.0,3.0,5.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:06:12Z,4,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401045,33,3.24,5.0,0.0,0.0,107.0,3.0,5.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:06:44Z,5,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401045,33,3.24,5.0,0.0,0.0,107.0,3.0,5.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:07:13Z,6,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,220,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401052,34,3.21,2.0,0.0,0.0,109.0,3.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:08:22Z,1,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,92,Kiran Carlson,215,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401052,34,3.21,2.0,0.0,0.0,109.0,3.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:08:47Z,2,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,92,Kiran Carlson,207,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401052,34,3.21,2.0,0.0,0.0,109.0,3.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:09:33Z,3,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,92,Kiran Carlson,184,137,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
401052,34,3.21,2.0,0.0,0.0,109.0,3.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:10:16Z,4,False,,,,646,Saqib Mahmood,92,Kiran Carlson,348,Marnus Labuschagne,339,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401052,34,3.21,2.0,0.0,0.0,109.0,3.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:10:52Z,5,False,,,,646,Saqib Mahmood,92,Kiran Carlson,348,Marnus Labuschagne,282,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401052,34,3.21,2.0,0.0,0.0,109.0,3.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:11:40Z,6,False,,,,646,Saqib Mahmood,92,Kiran Carlson,348,Marnus Labuschagne,133,135,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
401057,35,3.23,4.0,0.0,0.0,113.0,3.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:12:46Z,1,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,197,90,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401057,35,3.23,4.0,0.0,0.0,113.0,3.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:13:16Z,2,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,205,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401057,35,3.23,4.0,0.0,0.0,113.0,3.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:13:47Z,3,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,199,154,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
401057,35,3.23,4.0,0.0,0.0,113.0,3.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:15:01Z,4,False,,,,247,Tom Bailey,348,Marnus Labuschagne,92,Kiran Carlson,0,102,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
401057,35,3.23,4.0,0.0,0.0,113.0,3.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:15:29Z,5,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,330,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401057,35,3.23,4.0,0.0,0.0,113.0,3.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:16:00Z,6,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,252,102,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401062,36,3.22,2.0,0.0,1.0,116.0,3.0,3.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:17:48Z,1,False,,,,514,Danny Lamb,348,Marnus Labuschagne,92,Kiran Carlson,57,50,Left,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,1,0,0,0,False,False
401062,36,3.22,2.0,0.0,1.0,116.0,3.0,3.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:18:14Z,2,False,,,,514,Danny Lamb,92,Kiran Carlson,348,Marnus Labuschagne,249,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401062,36,3.22,2.0,0.0,1.0,116.0,3.0,3.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:18:40Z,3,False,,,,514,Danny Lamb,92,Kiran Carlson,348,Marnus Labuschagne,184,90,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401062,36,3.22,2.0,0.0,1.0,116.0,3.0,3.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:19:33Z,4,False,,,,514,Danny Lamb,92,Kiran Carlson,348,Marnus Labuschagne,250,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401062,36,3.22,2.0,0.0,1.0,116.0,3.0,3.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:20:03Z,5,False,,,,514,Danny Lamb,92,Kiran Carlson,348,Marnus Labuschagne,342,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401062,36,3.22,2.0,0.0,1.0,116.0,3.0,3.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:20:28Z,6,False,,,,514,Danny Lamb,92,Kiran Carlson,348,Marnus Labuschagne,318,147,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
401066,37,3.3,6.0,0.0,0.0,122.0,3.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:21:59Z,1,False,,,,247,Tom Bailey,348,Marnus Labuschagne,92,Kiran Carlson,120,123,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
401066,37,3.3,6.0,0.0,0.0,122.0,3.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:22:35Z,2,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,182,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401066,37,3.3,6.0,0.0,0.0,122.0,3.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T18:23:26Z,3,False,,,,247,Tom Bailey,92,Kiran Carlson,348,Marnus Labuschagne,352,137,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
