over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194288,60,2.05,3.0,0.0,0.0,123.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:55:36Z,3,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,298,72,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194288,60,2.05,3.0,0.0,0.0,123.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:55:56Z,4,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,7,35,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194288,60,2.05,3.0,0.0,0.0,123.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:56:26Z,5,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,170,100,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
194288,60,2.05,3.0,0.0,0.0,123.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:57:05Z,6,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,3,112,Left,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False
194293,61,2.1,5.0,0.0,0.0,128.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:58:02Z,1,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,211,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194293,61,2.1,5.0,0.0,0.0,128.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:58:37Z,2,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,300,115,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
194293,61,2.1,5.0,0.0,0.0,128.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:59:22Z,3,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194293,61,2.1,5.0,0.0,0.0,128.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:59:54Z,4,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,217,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194293,61,2.1,5.0,0.0,0.0,128.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:00:28Z,5,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,61,174,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
194293,61,2.1,5.0,0.0,0.0,128.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:01:08Z,6,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,218,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194321,62,2.06,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:41:36Z,1,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,216,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194321,62,2.06,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:42:13Z,2,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194321,62,2.06,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:42:46Z,3,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,353,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194321,62,2.06,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:43:22Z,4,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194321,62,2.06,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:43:55Z,5,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194321,62,2.06,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:44:29Z,6,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194326,63,2.03,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:45:36Z,1,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,281,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194326,63,2.03,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:46:11Z,2,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194326,63,2.03,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:46:51Z,3,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194326,63,2.03,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:47:31Z,4,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,294,63,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194326,63,2.03,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:48:09Z,5,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194326,63,2.03,0.0,0.0,0.0,128.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:48:49Z,6,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194331,64,2.12,8.0,0.0,0.0,136.0,5.0,8.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:49:40Z,1,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,193,190,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True
194331,64,2.12,8.0,0.0,0.0,136.0,5.0,8.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:50:30Z,2,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194331,64,2.12,8.0,0.0,0.0,136.0,5.0,8.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:51:03Z,3,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,167,49,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194331,64,2.12,8.0,0.0,0.0,136.0,5.0,8.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:51:43Z,4,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194331,64,2.12,8.0,0.0,0.0,136.0,5.0,8.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:52:20Z,5,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,327,199,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True
194331,64,2.12,8.0,0.0,0.0,136.0,5.0,8.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:52:56Z,6,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,169,53,Left,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194335,65,2.09,0.0,0.0,0.0,136.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:53:48Z,1,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,288,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194335,65,2.09,0.0,0.0,0.0,136.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:54:26Z,2,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,342,96,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194335,65,2.09,0.0,0.0,0.0,136.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:55:04Z,3,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,212,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194335,65,2.09,0.0,0.0,0.0,136.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:55:43Z,4,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,220,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194335,65,2.09,0.0,0.0,0.0,136.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:56:22Z,5,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,224,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194335,65,2.09,0.0,0.0,0.0,136.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:56:58Z,6,False,,,,293,Michael Neser,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194339,66,2.08,1.0,1.0,0.0,137.0,6.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:57:50Z,1,False,,,,1109,Mark Steketee,723,Tim Paine,776,Ben McDermott,311,122,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
194339,66,2.08,1.0,1.0,0.0,137.0,6.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:58:32Z,2,False,,,,1109,Mark Steketee,776,Ben McDermott,723,Tim Paine,197,59,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194339,66,2.08,1.0,1.0,0.0,137.0,6.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:59:10Z,3,False,,,,1109,Mark Steketee,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194339,66,2.08,1.0,1.0,0.0,137.0,6.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T12:59:46Z,4,False,,,,1109,Mark Steketee,776,Ben McDermott,723,Tim Paine,300,73,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194339,66,2.08,1.0,1.0,0.0,137.0,6.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:00:21Z,5,False,,,,1109,Mark Steketee,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194339,66,2.08,1.0,1.0,0.0,137.0,6.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:00:57Z,6,True,Caught,776.0,Ben McDermott,1109,Mark Steketee,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194344,67,2.1,4.0,0.0,0.0,141.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:02:55Z,1,False,,,,293,Michael Neser,723,Tim Paine,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194344,67,2.1,4.0,0.0,0.0,141.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:03:32Z,2,False,,,,293,Michael Neser,723,Tim Paine,1097,Beau Webster,332,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194344,67,2.1,4.0,0.0,0.0,141.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:04:08Z,3,False,,,,293,Michael Neser,723,Tim Paine,1097,Beau Webster,175,43,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194344,67,2.1,4.0,0.0,0.0,141.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:04:48Z,4,False,,,,293,Michael Neser,723,Tim Paine,1097,Beau Webster,204,183,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
194344,67,2.1,4.0,0.0,0.0,141.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:05:57Z,5,False,,,,293,Michael Neser,723,Tim Paine,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194344,67,2.1,4.0,0.0,0.0,141.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:06:35Z,6,False,,,,293,Michael Neser,723,Tim Paine,1097,Beau Webster,216,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194350,68,2.13,4.0,0.0,0.0,145.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:07:32Z,1,False,,,,1109,Mark Steketee,1097,Beau Webster,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194350,68,2.13,4.0,0.0,0.0,145.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:08:07Z,2,False,,,,1109,Mark Steketee,1097,Beau Webster,723,Tim Paine,181,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194350,68,2.13,4.0,0.0,0.0,145.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:08:46Z,3,False,,,,1109,Mark Steketee,1097,Beau Webster,723,Tim Paine,148,109,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False
194350,68,2.13,4.0,0.0,0.0,145.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:09:30Z,4,False,,,,1109,Mark Steketee,1097,Beau Webster,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194350,68,2.13,4.0,0.0,0.0,145.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:10:06Z,5,False,,,,1109,Mark Steketee,1097,Beau Webster,723,Tim Paine,24,142,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False
194350,68,2.13,4.0,0.0,0.0,145.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:10:48Z,6,False,,,,1109,Mark Steketee,1097,Beau Webster,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194355,69,2.16,4.0,0.0,0.0,149.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:12:09Z,1,False,,,,1130,Cameron Gannon,723,Tim Paine,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194355,69,2.16,4.0,0.0,0.0,149.0,6.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T13:12:44Z,2,False,,,,1130,Cameron Gannon,723,Tim Paine,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
