over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287361,61,2.31,0.0,0.0,0.0,141.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:30:58Z,3,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,201.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287361,61,2.31,0.0,0.0,0.0,141.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:31:29Z,4,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,295.0,92.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287361,61,2.31,0.0,0.0,0.0,141.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:32:03Z,5,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287361,61,2.31,0.0,0.0,0.0,141.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:32:35Z,6,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,199.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287366,62,2.39,7.0,0.0,0.0,148.0,7.0,7.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:33:27Z,1,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,135.0,139.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287366,62,2.39,7.0,0.0,0.0,148.0,7.0,7.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:34:04Z,2,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,67.0,154.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287366,62,2.39,7.0,0.0,0.0,148.0,7.0,7.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:34:47Z,3,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287366,62,2.39,7.0,0.0,0.0,148.0,7.0,7.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:35:22Z,4,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287366,62,2.39,7.0,0.0,0.0,148.0,7.0,7.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:35:58Z,5,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,303.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287366,62,2.39,7.0,0.0,0.0,148.0,7.0,7.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:36:33Z,6,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,161.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287371,63,2.4,2.0,0.0,1.0,151.0,7.0,3.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:37:28Z,1,False,,,,456.0,Craig Overton,2731.0,Joe Leach,182.0,Ben Cox,346.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287371,63,2.4,2.0,0.0,1.0,151.0,7.0,3.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:37:57Z,2,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287371,63,2.4,2.0,0.0,1.0,151.0,7.0,3.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:38:34Z,3,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,187.0,54.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287371,63,2.4,2.0,0.0,1.0,151.0,7.0,3.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:39:11Z,4,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,206.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287371,63,2.4,2.0,0.0,1.0,151.0,7.0,3.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:39:52Z,5,False,,,,456.0,Craig Overton,2731.0,Joe Leach,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287371,63,2.4,2.0,0.0,1.0,151.0,7.0,3.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:40:28Z,6,False,,,,456.0,Craig Overton,2731.0,Joe Leach,182.0,Ben Cox,169.0,75.0,Left,Backward Point,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
287379,64,2.52,10.0,0.0,0.0,161.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:42:24Z,1,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,335.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287379,64,2.52,10.0,0.0,0.0,161.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:43:11Z,2,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,168.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287379,64,2.52,10.0,0.0,0.0,161.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:43:56Z,3,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,199.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287379,64,2.52,10.0,0.0,0.0,161.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:44:30Z,4,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,316.0,173.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287379,64,2.52,10.0,0.0,0.0,161.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:45:07Z,5,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287379,64,2.52,10.0,0.0,0.0,161.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:45:41Z,6,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,199.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287385,65,2.63,10.0,0.0,0.0,171.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:46:25Z,1,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287385,65,2.63,10.0,0.0,0.0,171.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:47:08Z,2,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,207.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287385,65,2.63,10.0,0.0,0.0,171.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:47:45Z,3,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,353.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287385,65,2.63,10.0,0.0,0.0,171.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:48:23Z,4,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,267.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287385,65,2.63,10.0,0.0,0.0,171.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:48:56Z,5,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,311.0,94.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287385,65,2.63,10.0,0.0,0.0,171.0,7.0,10.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:49:38Z,6,False,,,,456.0,Craig Overton,2731.0,Joe Leach,182.0,Ben Cox,109.0,138.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287391,66,2.61,0.0,0.0,1.0,172.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:50:50Z,1,False,,,,10.0,Josh Davey,2731.0,Joe Leach,182.0,Ben Cox,192.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287391,66,2.61,0.0,0.0,1.0,172.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:51:24Z,2,False,,,,10.0,Josh Davey,2731.0,Joe Leach,182.0,Ben Cox,299.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287391,66,2.61,0.0,0.0,1.0,172.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:51:55Z,3,False,,,,10.0,Josh Davey,2731.0,Joe Leach,182.0,Ben Cox,157.0,70.0,Left,Backward Point,0.0,1,1,0.0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
287391,66,2.61,0.0,0.0,1.0,172.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:52:47Z,4,False,,,,10.0,Josh Davey,182.0,Ben Cox,2731.0,Joe Leach,199.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287391,66,2.61,0.0,0.0,1.0,172.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:53:19Z,5,False,,,,10.0,Josh Davey,182.0,Ben Cox,2731.0,Joe Leach,284.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287391,66,2.61,0.0,0.0,1.0,172.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:53:53Z,6,False,,,,10.0,Josh Davey,182.0,Ben Cox,2731.0,Joe Leach,213.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287396,67,2.63,4.0,1.0,0.0,176.0,8.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:55:15Z,1,False,,,,169.0,Jack Brooks,2731.0,Joe Leach,182.0,Ben Cox,182.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287396,67,2.63,4.0,1.0,0.0,176.0,8.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:55:42Z,2,False,,,,169.0,Jack Brooks,2731.0,Joe Leach,182.0,Ben Cox,268.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287396,67,2.63,4.0,1.0,0.0,176.0,8.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:56:15Z,3,False,,,,169.0,Jack Brooks,2731.0,Joe Leach,182.0,Ben Cox,331.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287396,67,2.63,4.0,1.0,0.0,176.0,8.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:56:49Z,4,False,,,,169.0,Jack Brooks,2731.0,Joe Leach,182.0,Ben Cox,216.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287396,67,2.63,4.0,1.0,0.0,176.0,8.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:57:15Z,5,True,Lbw,2731.0,Joe Leach,169.0,Jack Brooks,2731.0,Joe Leach,182.0,Ben Cox,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287396,67,2.63,4.0,1.0,0.0,176.0,8.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:59:25Z,6,False,,,,169.0,Jack Brooks,189.0,Dillon Pennington,182.0,Ben Cox,183.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287402,68,2.6,1.0,0.0,0.0,177.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:00:31Z,1,False,,,,10.0,Josh Davey,182.0,Ben Cox,189.0,Dillon Pennington,298.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287402,68,2.6,1.0,0.0,0.0,177.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:01:00Z,2,False,,,,10.0,Josh Davey,182.0,Ben Cox,189.0,Dillon Pennington,286.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287402,68,2.6,1.0,0.0,0.0,177.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:01:37Z,3,False,,,,10.0,Josh Davey,182.0,Ben Cox,189.0,Dillon Pennington,145.0,129.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287402,68,2.6,1.0,0.0,0.0,177.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:02:28Z,4,False,,,,10.0,Josh Davey,189.0,Dillon Pennington,182.0,Ben Cox,209.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287402,68,2.6,1.0,0.0,0.0,177.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:02:59Z,5,False,,,,10.0,Josh Davey,189.0,Dillon Pennington,182.0,Ben Cox,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287402,68,2.6,1.0,0.0,0.0,177.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:03:31Z,6,False,,,,10.0,Josh Davey,189.0,Dillon Pennington,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287407,69,2.58,1.0,0.0,0.0,178.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:04:24Z,1,False,,,,169.0,Jack Brooks,182.0,Ben Cox,189.0,Dillon Pennington,228.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287407,69,2.58,1.0,0.0,0.0,178.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:04:51Z,2,False,,,,169.0,Jack Brooks,182.0,Ben Cox,189.0,Dillon Pennington,359.0,85.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287407,69,2.58,1.0,0.0,0.0,178.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:05:30Z,3,False,,,,169.0,Jack Brooks,189.0,Dillon Pennington,182.0,Ben Cox,210.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287407,69,2.58,1.0,0.0,0.0,178.0,8.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T14:05:57Z,4,False,,,,169.0,Jack Brooks,189.0,Dillon Pennington,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
