over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1532656,35,3.03,6.0,0.0,0.0,106.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:18:31Z,5,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,205,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532656,35,3.03,6.0,0.0,0.0,106.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:19:00Z,6,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,193,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532662,36,3.14,7.0,0.0,2.0,113.0,4.0,7.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:19:49Z,1,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532662,36,3.14,7.0,0.0,2.0,113.0,4.0,7.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:20:28Z,2,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,339,156,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1532662,36,3.14,7.0,0.0,2.0,113.0,4.0,7.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:21:14Z,3,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,201,35,Silly Point,2,2,2,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,2,False,False,
1532662,36,3.14,7.0,0.0,2.0,113.0,4.0,7.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:22:09Z,3,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,219,112,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532662,36,3.14,7.0,0.0,2.0,113.0,4.0,7.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:22:54Z,4,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,138,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532662,36,3.14,7.0,0.0,2.0,113.0,4.0,7.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:23:34Z,5,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,346,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532662,36,3.14,7.0,0.0,2.0,113.0,4.0,7.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:24:12Z,6,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,13,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532672,37,3.16,4.0,0.0,0.0,117.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:25:07Z,1,False,,,,511,Ben Green,10540,Charlie Allison,21,Jamie Porter,190,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532672,37,3.16,4.0,0.0,0.0,117.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:25:38Z,2,False,,,,511,Ben Green,10540,Charlie Allison,21,Jamie Porter,195,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532672,37,3.16,4.0,0.0,0.0,117.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:26:10Z,3,False,,,,511,Ben Green,10540,Charlie Allison,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532672,37,3.16,4.0,0.0,0.0,117.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:26:42Z,4,False,,,,511,Ben Green,10540,Charlie Allison,21,Jamie Porter,205,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1532672,37,3.16,4.0,0.0,0.0,117.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:27:31Z,5,False,,,,511,Ben Green,10540,Charlie Allison,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532672,37,3.16,4.0,0.0,0.0,117.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:27:58Z,6,False,,,,511,Ben Green,10540,Charlie Allison,21,Jamie Porter,238,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532680,38,3.37,10.0,0.0,3.0,128.0,4.0,11.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:28:47Z,1,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532680,38,3.37,10.0,0.0,3.0,128.0,4.0,11.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:29:30Z,2,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,230,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1532680,38,3.37,10.0,0.0,3.0,128.0,4.0,11.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:30:17Z,3,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,198,43,Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,2,False,False,
1532680,38,3.37,10.0,0.0,3.0,128.0,4.0,11.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:30:56Z,3,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532680,38,3.37,10.0,0.0,3.0,128.0,4.0,11.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:31:45Z,4,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,16,87,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,
1532680,38,3.37,10.0,0.0,3.0,128.0,4.0,11.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:32:34Z,5,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,61,181,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,
1532680,38,3.37,10.0,0.0,3.0,128.0,4.0,11.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:33:13Z,6,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,242,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532686,39,3.31,1.0,0.0,0.0,129.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:34:05Z,1,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,212,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532686,39,3.31,1.0,0.0,0.0,129.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:34:33Z,2,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532686,39,3.31,1.0,0.0,0.0,129.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:35:00Z,3,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,201,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532686,39,3.31,1.0,0.0,0.0,129.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:35:34Z,4,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532686,39,3.31,1.0,0.0,0.0,129.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:36:03Z,5,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,9,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532686,39,3.31,1.0,0.0,0.0,129.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:36:42Z,6,False,,,,511,Ben Green,10540,Charlie Allison,21,Jamie Porter,153,44,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532692,40,3.35,5.0,0.0,2.0,134.0,4.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:37:44Z,1,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532692,40,3.35,5.0,0.0,2.0,134.0,4.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:38:20Z,2,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,352,106,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532692,40,3.35,5.0,0.0,2.0,134.0,4.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:39:11Z,3,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,327,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532692,40,3.35,5.0,0.0,2.0,134.0,4.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:39:47Z,4,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,331,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532692,40,3.35,5.0,0.0,2.0,134.0,4.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:40:31Z,5,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,239,142,Long Off,4,2,4,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,2,False,False,0.0
1532692,40,3.35,5.0,0.0,2.0,134.0,4.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:41:26Z,5,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,310,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532692,40,3.35,5.0,0.0,2.0,134.0,4.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:42:07Z,6,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,24,108,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1532693,41,3.27,0.0,0.0,0.0,134.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:43:17Z,1,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,195,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532693,41,3.27,0.0,0.0,0.0,134.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:43:44Z,2,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,202,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532693,41,3.27,0.0,0.0,0.0,134.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:44:16Z,3,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,195,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532693,41,3.27,0.0,0.0,0.0,134.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:44:44Z,4,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,232,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532693,41,3.27,0.0,0.0,0.0,134.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:45:15Z,5,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,212,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532693,41,3.27,0.0,0.0,0.0,134.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:45:46Z,6,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532701,42,3.31,5.0,1.0,0.0,139.0,5.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:46:40Z,1,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,175,40,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532701,42,3.31,5.0,1.0,0.0,139.0,5.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:47:13Z,2,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,203,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532701,42,3.31,5.0,1.0,0.0,139.0,5.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:47:57Z,3,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,187,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1532701,42,3.31,5.0,1.0,0.0,139.0,5.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:48:21Z,4,True,Bowled,21.0,Jamie Porter,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532701,42,3.31,5.0,1.0,0.0,139.0,5.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:50:46Z,5,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,199,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532701,42,3.31,5.0,1.0,0.0,139.0,5.0,5.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:51:23Z,6,False,,,,501,Ben Mike,61,Matt Critchley,10540,Charlie Allison,149,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1532722,43,3.33,4.0,0.0,0.0,143.0,5.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:52:14Z,1,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,160,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532722,43,3.33,4.0,0.0,0.0,143.0,5.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:52:51Z,2,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,222,98,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532722,43,3.33,4.0,0.0,0.0,143.0,5.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:53:21Z,3,False,,,,511,Ben Green,10540,Charlie Allison,61,Matt Critchley,155,40,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
