over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099515,77,2.6,4.0,0.0,0.0,200.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:00:19Z,2,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,198,162,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1099515,77,2.6,4.0,0.0,0.0,200.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:00:59Z,3,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,14,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099515,77,2.6,4.0,0.0,0.0,200.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:01:34Z,4,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,319,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099515,77,2.6,4.0,0.0,0.0,200.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:01:47Z,5,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,161,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099515,77,2.6,4.0,0.0,0.0,200.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:02:18Z,6,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,29,63,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099527,78,2.62,4.0,0.0,0.0,204.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:03:13Z,1,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,244,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099527,78,2.62,4.0,0.0,0.0,204.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:03:47Z,2,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,221,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099527,78,2.62,4.0,0.0,0.0,204.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:04:32Z,3,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099527,78,2.62,4.0,0.0,0.0,204.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:05:11Z,4,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099527,78,2.62,4.0,0.0,0.0,204.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:05:33Z,5,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,250,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099527,78,2.62,4.0,0.0,0.0,204.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:06:19Z,6,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099541,79,2.63,4.0,0.0,0.0,208.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:07:37Z,1,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,217,166,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1099541,79,2.63,4.0,0.0,0.0,208.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:08:17Z,2,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099541,79,2.63,4.0,0.0,0.0,208.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:08:33Z,3,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,205,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099541,79,2.63,4.0,0.0,0.0,208.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:08:58Z,4,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099541,79,2.63,4.0,0.0,0.0,208.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:09:43Z,5,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099541,79,2.63,4.0,0.0,0.0,208.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:10:01Z,6,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,216,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099560,80,2.7,8.0,0.0,0.0,216.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:11:43Z,1,False,,,,10441,Asa Tribe,2950,Joey Evison,48,Harry Finch,333,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099560,80,2.7,8.0,0.0,0.0,216.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:11:59Z,2,False,,,,10441,Asa Tribe,2950,Joey Evison,48,Harry Finch,229,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099560,80,2.7,8.0,0.0,0.0,216.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:12:16Z,3,False,,,,10441,Asa Tribe,2950,Joey Evison,48,Harry Finch,19,204,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,
1099560,80,2.7,8.0,0.0,0.0,216.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:12:56Z,4,False,,,,10441,Asa Tribe,2950,Joey Evison,48,Harry Finch,222,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099560,80,2.7,8.0,0.0,0.0,216.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:13:18Z,5,False,,,,10441,Asa Tribe,2950,Joey Evison,48,Harry Finch,220,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099560,80,2.7,8.0,0.0,0.0,216.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:13:29Z,6,False,,,,10441,Asa Tribe,2950,Joey Evison,48,Harry Finch,220,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099564,81,2.81,12.0,0.0,0.0,228.0,4.0,12.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:15:03Z,1,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,161,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099564,81,2.81,12.0,0.0,0.0,228.0,4.0,12.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:15:43Z,2,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,325,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099564,81,2.81,12.0,0.0,0.0,228.0,4.0,12.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:16:29Z,3,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,209,211,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,False,False,False,False,4,0,0,0,0,False,True,0.0
1099564,81,2.81,12.0,0.0,0.0,228.0,4.0,12.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:17:13Z,4,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,204,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099564,81,2.81,12.0,0.0,0.0,228.0,4.0,12.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:18:29Z,5,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,224,225,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099564,81,2.81,12.0,0.0,0.0,228.0,4.0,12.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:18:51Z,6,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099581,82,2.88,8.0,0.0,0.0,236.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:20:07Z,1,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,186,189,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099581,82,2.88,8.0,0.0,0.0,236.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:20:43Z,2,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099581,82,2.88,8.0,0.0,0.0,236.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:21:16Z,3,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,301,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099581,82,2.88,8.0,0.0,0.0,236.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:21:52Z,4,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099581,82,2.88,8.0,0.0,0.0,236.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:22:28Z,5,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099581,82,2.88,8.0,0.0,0.0,236.0,4.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:23:02Z,6,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,161,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099597,83,2.84,0.0,0.0,0.0,236.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:24:11Z,1,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099597,83,2.84,0.0,0.0,0.0,236.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:24:48Z,2,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099597,83,2.84,0.0,0.0,0.0,236.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:25:27Z,3,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099597,83,2.84,0.0,0.0,0.0,236.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:26:04Z,4,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099597,83,2.84,0.0,0.0,0.0,236.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:26:51Z,5,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099597,83,2.84,0.0,0.0,0.0,236.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:27:46Z,6,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,331,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099608,84,2.93,10.0,0.0,0.0,246.0,4.0,10.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:28:39Z,1,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,219,231,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099608,84,2.93,10.0,0.0,0.0,246.0,4.0,10.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:29:19Z,2,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099608,84,2.93,10.0,0.0,0.0,246.0,4.0,10.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:29:51Z,3,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,311,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099608,84,2.93,10.0,0.0,0.0,246.0,4.0,10.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:30:32Z,4,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,325,225,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099608,84,2.93,10.0,0.0,0.0,246.0,4.0,10.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:31:19Z,5,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,186,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099608,84,2.93,10.0,0.0,0.0,246.0,4.0,10.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:31:55Z,6,False,,,,85,James Harris,2950,Joey Evison,48,Harry Finch,301,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099620,85,2.95,5.0,0.0,0.0,251.0,4.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:33:03Z,1,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,27,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099620,85,2.95,5.0,0.0,0.0,251.0,4.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:33:42Z,2,False,,,,709,Asitha Fernando,48,Harry Finch,2950,Joey Evison,331,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099620,85,2.95,5.0,0.0,0.0,251.0,4.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:34:22Z,3,False,,,,709,Asitha Fernando,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099620,85,2.95,5.0,0.0,0.0,251.0,4.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:35:29Z,4,False,,,,709,Asitha Fernando,2950,Joey Evison,48,Harry Finch,228,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099620,85,2.95,5.0,0.0,0.0,251.0,4.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T19:36:02Z,5,False,,,,709,Asitha Fernando,2950,Joey Evison,48,Harry Finch,330,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
