over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373658,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:32:27Z,5,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,146,Jake Libby,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373658,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:33:03Z,6,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,146,Jake Libby,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373669,12,2.08,3.0,1.0,0.0,25.0,1.0,3.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:34:51Z,1,False,,,,61,Matt Critchley,146,Jake Libby,172,Daryl Mitchell,282,75,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373669,12,2.08,3.0,1.0,0.0,25.0,1.0,3.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:35:09Z,2,False,,,,61,Matt Critchley,146,Jake Libby,172,Daryl Mitchell,335,139,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
373669,12,2.08,3.0,1.0,0.0,25.0,1.0,3.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:35:33Z,3,False,,,,61,Matt Critchley,146,Jake Libby,172,Daryl Mitchell,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373669,12,2.08,3.0,1.0,0.0,25.0,1.0,3.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:35:58Z,4,False,,,,61,Matt Critchley,146,Jake Libby,172,Daryl Mitchell,168,119,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
373669,12,2.08,3.0,1.0,0.0,25.0,1.0,3.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:36:22Z,5,False,,,,61,Matt Critchley,172,Daryl Mitchell,146,Jake Libby,210,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373669,12,2.08,3.0,1.0,0.0,25.0,1.0,3.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:36:52Z,6,True,Caught,172.0,Daryl Mitchell,61,Matt Critchley,172,Daryl Mitchell,146,Jake Libby,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373682,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:39:14Z,1,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,293,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373682,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:39:44Z,2,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,181,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373682,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:40:15Z,3,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,323,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373682,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:40:43Z,4,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,344,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373682,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:41:12Z,5,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,233,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373682,13,2.08,2.0,0.0,0.0,27.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:41:41Z,6,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,127,145,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
373692,14,1.93,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:42:56Z,1,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,213,87,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373692,14,1.93,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:43:12Z,2,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,227,81,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373692,14,1.93,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:43:48Z,3,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,179,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373692,14,1.93,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:44:06Z,4,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373692,14,1.93,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:44:24Z,5,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,221,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373692,14,1.93,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:44:44Z,6,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373700,15,1.8,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:45:33Z,1,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,199,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373700,15,1.8,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:46:04Z,2,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,196,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373700,15,1.8,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:46:34Z,3,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373700,15,1.8,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:47:04Z,4,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373700,15,1.8,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:47:32Z,5,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,213,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373700,15,1.8,0.0,0.0,0.0,27.0,1.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:48:01Z,6,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,331,26,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373705,16,1.81,2.0,0.0,0.0,29.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:48:54Z,1,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,213,80,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373705,16,1.81,2.0,0.0,0.0,29.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:49:10Z,2,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,223,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373705,16,1.81,2.0,0.0,0.0,29.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:49:27Z,3,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373705,16,1.81,2.0,0.0,0.0,29.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:49:42Z,4,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373705,16,1.81,2.0,0.0,0.0,29.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:49:59Z,5,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,345,123,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
373705,16,1.81,2.0,0.0,0.0,29.0,1.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:50:31Z,6,False,,,,61,Matt Critchley,173,Tom Fell,146,Jake Libby,320,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373713,17,1.94,4.0,1.0,0.0,33.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:52:00Z,1,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,135,191,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
373713,17,1.94,4.0,1.0,0.0,33.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:52:47Z,2,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,217,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373713,17,1.94,4.0,1.0,0.0,33.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:53:20Z,3,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373713,17,1.94,4.0,1.0,0.0,33.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:53:48Z,4,False,,,,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,221,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373713,17,1.94,4.0,1.0,0.0,33.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:54:19Z,5,True,Bowled,146.0,Jake Libby,2886,Fynn Hudson-Prentice,146,Jake Libby,173,Tom Fell,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373713,17,1.94,4.0,1.0,0.0,33.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:56:48Z,6,False,,,,2886,Fynn Hudson-Prentice,37,Gareth Roderick,173,Tom Fell,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373722,18,1.83,0.0,0.0,0.0,33.0,2.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:57:52Z,1,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,203,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373722,18,1.83,0.0,0.0,0.0,33.0,2.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:58:09Z,2,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,213,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373722,18,1.83,0.0,0.0,0.0,33.0,2.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:58:27Z,3,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,329,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373722,18,1.83,0.0,0.0,0.0,33.0,2.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:58:48Z,4,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373722,18,1.83,0.0,0.0,0.0,33.0,2.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:59:07Z,5,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,205,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373722,18,1.83,0.0,0.0,0.0,33.0,2.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:59:41Z,6,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,183,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373744,19,1.95,4.0,0.0,0.0,37.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:38:48Z,1,False,,,,2886,Fynn Hudson-Prentice,37,Gareth Roderick,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373744,19,1.95,4.0,0.0,0.0,37.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:39:17Z,2,False,,,,2886,Fynn Hudson-Prentice,37,Gareth Roderick,173,Tom Fell,237,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373744,19,1.95,4.0,0.0,0.0,37.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:39:45Z,3,False,,,,2886,Fynn Hudson-Prentice,37,Gareth Roderick,173,Tom Fell,339,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373744,19,1.95,4.0,0.0,0.0,37.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:40:23Z,4,False,,,,2886,Fynn Hudson-Prentice,37,Gareth Roderick,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373744,19,1.95,4.0,0.0,0.0,37.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:40:53Z,5,False,,,,2886,Fynn Hudson-Prentice,37,Gareth Roderick,173,Tom Fell,174,60,Left,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373744,19,1.95,4.0,0.0,0.0,37.0,2.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:41:19Z,6,False,,,,2886,Fynn Hudson-Prentice,37,Gareth Roderick,173,Tom Fell,5,178,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
373749,20,2.2,6.0,0.0,1.0,44.0,2.0,7.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:42:33Z,1,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,335,206,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
373749,20,2.2,6.0,0.0,1.0,44.0,2.0,7.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T13:43:11Z,2,False,,,,61,Matt Critchley,173,Tom Fell,37,Gareth Roderick,346,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
