over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391133,50,4.07,5.0,2.0,2.0,201.0,9.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:51:30Z,3,True,CaughtAndBowled,31.0,Chris Wright,39.0,Ryan Higgins,31.0,Chris Wright,2679.0,Harry Swindells,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391133,50,4.07,5.0,2.0,2.0,201.0,9.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:52:56Z,4,True,RunOut,2535.0,Alex Evans,39.0,Ryan Higgins,2535.0,Alex Evans,2679.0,Harry Swindells,201.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,Run out,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:05:07Z,1,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:05:39Z,2,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,0.0,42.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:06:13Z,3,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:06:47Z,4,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,246.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:07:21Z,5,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,27.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:08:03Z,6,False,,,,31.0,Chris Wright,34.0,Chris Dent,148.0,Kraigg Brathwaite,285.0,148.0,Right,Long Off,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391162,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:09:37Z,1,False,,,,2535.0,Alex Evans,148.0,Kraigg Brathwaite,34.0,Chris Dent,258.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391162,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:10:13Z,2,False,,,,2535.0,Alex Evans,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
391162,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:10:54Z,2,False,,,,2535.0,Alex Evans,148.0,Kraigg Brathwaite,34.0,Chris Dent,181.0,75.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391162,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:11:25Z,3,False,,,,2535.0,Alex Evans,148.0,Kraigg Brathwaite,34.0,Chris Dent,194.0,135.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391162,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:12:06Z,4,False,,,,2535.0,Alex Evans,148.0,Kraigg Brathwaite,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391162,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:12:40Z,5,False,,,,2535.0,Alex Evans,148.0,Kraigg Brathwaite,34.0,Chris Dent,175.0,128.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391162,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:13:44Z,6,False,,,,2535.0,Alex Evans,34.0,Chris Dent,148.0,Kraigg Brathwaite,196.0,26.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391170,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:14:32Z,1,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,277.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391170,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:15:12Z,2,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,168.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391170,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:16:04Z,3,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391170,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:16:40Z,4,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,225.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391170,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:17:26Z,5,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,344.0,122.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391170,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:18:11Z,6,False,,,,31.0,Chris Wright,148.0,Kraigg Brathwaite,34.0,Chris Dent,10.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391179,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:19:13Z,1,False,,,,2535.0,Alex Evans,34.0,Chris Dent,148.0,Kraigg Brathwaite,175.0,140.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391179,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:19:58Z,2,False,,,,2535.0,Alex Evans,34.0,Chris Dent,148.0,Kraigg Brathwaite,134.0,138.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391179,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:20:42Z,3,True,Caught,148.0,Kraigg Brathwaite,2535.0,Alex Evans,148.0,Kraigg Brathwaite,34.0,Chris Dent,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391179,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:23:01Z,4,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,168.0,45.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391179,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:23:43Z,5,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,319.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391179,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:24:24Z,6,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,214.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391186,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:25:16Z,1,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,317.0,84.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391186,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:25:49Z,2,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,280.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391186,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:26:23Z,3,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,330.0,41.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391186,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:27:12Z,4,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391186,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:27:46Z,5,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,344.0,132.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391186,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:28:32Z,6,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391191,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:29:18Z,1,False,,,,2535.0,Alex Evans,34.0,Chris Dent,36.0,James Bracey,228.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391191,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:29:55Z,2,False,,,,2535.0,Alex Evans,34.0,Chris Dent,36.0,James Bracey,331.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391191,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:30:32Z,3,False,,,,2535.0,Alex Evans,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391191,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:31:09Z,4,False,,,,2535.0,Alex Evans,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391191,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:31:54Z,5,False,,,,2535.0,Alex Evans,34.0,Chris Dent,36.0,James Bracey,263.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391191,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:32:32Z,6,False,,,,2535.0,Alex Evans,34.0,Chris Dent,36.0,James Bracey,252.0,68.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391198,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:33:27Z,1,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,324.0,81.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391198,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:34:04Z,2,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,17.0,119.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391198,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:34:52Z,3,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,287.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391198,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:35:33Z,4,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,219.0,98.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391198,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:36:11Z,5,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,348.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391198,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:36:48Z,6,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,193.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391206,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:37:34Z,1,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,290.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391206,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:38:08Z,2,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391206,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:38:50Z,3,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391206,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:39:28Z,4,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,202.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391206,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:40:01Z,5,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,293.0,69.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391206,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,11597,,10218,County Championship 2021,4,34,Gloucestershire,42,Leicestershire,2021-05-02T12:40:45Z,6,False,,,,2535.0,Alex Evans,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
