over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244169,52,2.67,4.0,0.0,0.0,139.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:05:49Z,4,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244169,52,2.67,4.0,0.0,0.0,139.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:06:20Z,5,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244169,52,2.67,4.0,0.0,0.0,139.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:06:51Z,6,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244176,53,2.62,0.0,0.0,0.0,139.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:07:49Z,1,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,217,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244176,53,2.62,0.0,0.0,0.0,139.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:08:27Z,2,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,192,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244176,53,2.62,0.0,0.0,0.0,139.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:09:05Z,3,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244176,53,2.62,0.0,0.0,0.0,139.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:09:41Z,4,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244176,53,2.62,0.0,0.0,0.0,139.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:10:14Z,5,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244176,53,2.62,0.0,0.0,0.0,139.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:10:46Z,6,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,210,90,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244182,54,2.65,4.0,0.0,0.0,143.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:11:38Z,1,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,201,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244182,54,2.65,4.0,0.0,0.0,143.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:12:07Z,2,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244182,54,2.65,4.0,0.0,0.0,143.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:12:36Z,3,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244182,54,2.65,4.0,0.0,0.0,143.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:13:07Z,4,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,315,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244182,54,2.65,4.0,0.0,0.0,143.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:13:38Z,5,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,219,188,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
244182,54,2.65,4.0,0.0,0.0,143.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:14:19Z,6,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,203,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244188,55,2.67,4.0,0.0,0.0,147.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:15:08Z,1,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,341,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
244188,55,2.67,4.0,0.0,0.0,147.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:15:58Z,2,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,245,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244188,55,2.67,4.0,0.0,0.0,147.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:16:28Z,3,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,212,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244188,55,2.67,4.0,0.0,0.0,147.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:17:08Z,4,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,246,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244188,55,2.67,4.0,0.0,0.0,147.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:17:44Z,5,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244188,55,2.67,4.0,0.0,0.0,147.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:18:23Z,6,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,191,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244195,56,2.77,8.0,0.0,0.0,155.0,3.0,8.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:19:11Z,1,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,272,189,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
244195,56,2.77,8.0,0.0,0.0,155.0,3.0,8.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:19:57Z,2,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,247,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244195,56,2.77,8.0,0.0,0.0,155.0,3.0,8.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:20:29Z,3,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,227,188,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
244195,56,2.77,8.0,0.0,0.0,155.0,3.0,8.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:21:10Z,4,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,243,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244195,56,2.77,8.0,0.0,0.0,155.0,3.0,8.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:21:40Z,5,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,200,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244195,56,2.77,8.0,0.0,0.0,155.0,3.0,8.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:22:12Z,6,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244202,57,2.81,5.0,0.0,0.0,160.0,3.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:24:04Z,1,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244202,57,2.81,5.0,0.0,0.0,160.0,3.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:24:40Z,2,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,330,40,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
244202,57,2.81,5.0,0.0,0.0,160.0,3.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:25:23Z,3,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,78,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
244202,57,2.81,5.0,0.0,0.0,160.0,3.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:26:08Z,4,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244202,57,2.81,5.0,0.0,0.0,160.0,3.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:26:40Z,5,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,250,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244202,57,2.81,5.0,0.0,0.0,160.0,3.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:27:12Z,6,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244209,58,2.76,0.0,0.0,0.0,160.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:28:30Z,1,False,,,,188,,2605,George Hankins,455,Josh Shaw,179,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244209,58,2.76,0.0,0.0,0.0,160.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:29:02Z,2,False,,,,188,,2605,George Hankins,455,Josh Shaw,255,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244209,58,2.76,0.0,0.0,0.0,160.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:29:32Z,3,False,,,,188,,2605,George Hankins,455,Josh Shaw,290,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244209,58,2.76,0.0,0.0,0.0,160.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:30:02Z,4,False,,,,188,,2605,George Hankins,455,Josh Shaw,243,70,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244209,58,2.76,0.0,0.0,0.0,160.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:30:31Z,5,False,,,,188,,2605,George Hankins,455,Josh Shaw,293,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244209,58,2.76,0.0,0.0,0.0,160.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:31:01Z,6,False,,,,188,,2605,George Hankins,455,Josh Shaw,258,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244215,59,2.76,3.0,0.0,0.0,163.0,3.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:31:55Z,1,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,227,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244215,59,2.76,3.0,0.0,0.0,163.0,3.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:32:35Z,2,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,220,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244215,59,2.76,3.0,0.0,0.0,163.0,3.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:33:06Z,3,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,152,120,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
244215,59,2.76,3.0,0.0,0.0,163.0,3.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:33:52Z,4,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,207,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244215,59,2.76,3.0,0.0,0.0,163.0,3.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:34:27Z,5,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244215,59,2.76,3.0,0.0,0.0,163.0,3.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:35:02Z,6,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,187,136,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
244221,60,2.72,0.0,1.0,0.0,163.0,4.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:36:06Z,1,False,,,,188,,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244221,60,2.72,0.0,1.0,0.0,163.0,4.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:36:37Z,2,False,,,,188,,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244221,60,2.72,0.0,1.0,0.0,163.0,4.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:37:09Z,3,False,,,,188,,455,Josh Shaw,2605,George Hankins,312,39,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244221,60,2.72,0.0,1.0,0.0,163.0,4.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:37:40Z,4,False,,,,188,,455,Josh Shaw,2605,George Hankins,296,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244221,60,2.72,0.0,1.0,0.0,163.0,4.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:38:09Z,5,False,,,,188,,455,Josh Shaw,2605,George Hankins,209,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244221,60,2.72,0.0,1.0,0.0,163.0,4.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:38:43Z,6,True,Lbw,455.0,Josh Shaw,188,,455,Josh Shaw,2605,George Hankins,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244229,61,2.75,5.0,0.0,0.0,168.0,4.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:40:58Z,1,False,,,,2731,Joe Leach,2605,George Hankins,39,Ryan Higgins,176,184,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
244229,61,2.75,5.0,0.0,0.0,168.0,4.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:41:46Z,2,False,,,,2731,Joe Leach,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244229,61,2.75,5.0,0.0,0.0,168.0,4.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:42:23Z,3,False,,,,2731,Joe Leach,2605,George Hankins,39,Ryan Higgins,230,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244229,61,2.75,5.0,0.0,0.0,168.0,4.0,5.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:43:01Z,4,False,,,,2731,Joe Leach,2605,George Hankins,39,Ryan Higgins,348,66,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
