over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395561,4,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:02:10Z,5,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395561,4,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:02:48Z,6,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,118,59,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395568,5,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:03:45Z,1,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395568,5,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:04:15Z,2,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395568,5,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:04:52Z,3,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,275,19,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395568,5,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:05:27Z,4,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,295,9,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395568,5,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:06:04Z,5,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395568,5,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:06:39Z,6,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,88,18,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395573,6,,1.0,0.0,4.0,,,5.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:07:38Z,1,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,273,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395573,6,,1.0,0.0,4.0,,,5.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:08:13Z,2,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,308,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395573,6,,1.0,0.0,4.0,,,5.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:08:51Z,3,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,116,42,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395573,6,,1.0,0.0,4.0,,,5.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:09:30Z,4,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,85,166,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,4,0,False,False
395573,6,,1.0,0.0,4.0,,,5.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:10:11Z,5,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,326,74,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
395573,6,,1.0,0.0,4.0,,,5.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:10:56Z,6,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395578,7,,4.0,0.0,0.0,,,4.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:12:03Z,1,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,228,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395578,7,,4.0,0.0,0.0,,,4.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:12:29Z,2,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,144,122,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
395578,7,,4.0,0.0,0.0,,,4.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:13:14Z,3,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,286,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395578,7,,4.0,0.0,0.0,,,4.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:13:47Z,4,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,199,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395578,7,,4.0,0.0,0.0,,,4.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:14:26Z,5,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,273,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395578,7,,4.0,0.0,0.0,,,4.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:15:01Z,6,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,131,152,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
395584,8,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:16:10Z,1,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395584,8,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:16:53Z,2,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395584,8,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:17:27Z,3,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395584,8,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:18:05Z,4,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395584,8,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:18:40Z,5,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395584,8,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:19:22Z,6,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,305,15,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395590,9,,0.0,1.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:20:21Z,1,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,304,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395590,9,,0.0,1.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:20:50Z,2,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,222,13,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395590,9,,0.0,1.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:21:28Z,3,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395590,9,,0.0,1.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:22:04Z,4,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,281,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395590,9,,0.0,1.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:22:39Z,5,True,Lbw,600.0,Sam Evans,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395590,9,,0.0,1.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:24:55Z,6,False,,,,142,Kyle Abbott,1014,Marcus Harris,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395600,10,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:25:57Z,1,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395600,10,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:26:28Z,2,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395600,10,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:27:05Z,3,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395600,10,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:27:36Z,4,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,272,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395600,10,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:28:06Z,5,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395600,10,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:28:41Z,6,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395607,11,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:29:43Z,1,False,,,,142,Kyle Abbott,1014,Marcus Harris,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395607,11,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:30:27Z,2,False,,,,142,Kyle Abbott,1014,Marcus Harris,2523,Hassan Azad,309,30,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395607,11,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:30:54Z,3,False,,,,142,Kyle Abbott,1014,Marcus Harris,2523,Hassan Azad,38,83,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395607,11,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:31:30Z,4,False,,,,142,Kyle Abbott,1014,Marcus Harris,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395607,11,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:32:10Z,5,False,,,,142,Kyle Abbott,1014,Marcus Harris,2523,Hassan Azad,290,35,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395607,11,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:32:46Z,6,False,,,,142,Kyle Abbott,1014,Marcus Harris,2523,Hassan Azad,281,8,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395614,12,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:33:54Z,1,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,196,93,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
395614,12,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:34:23Z,2,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,42,54,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395614,12,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:35:05Z,3,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,270,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395614,12,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:35:36Z,4,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,275,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395614,12,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:36:06Z,5,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,283,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395614,12,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:36:49Z,6,False,,,,113,Mohammad Abbas,2523,Hassan Azad,1014,Marcus Harris,276,9,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395620,13,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:38:03Z,1,False,,,,29,Keith Barker,1014,Marcus Harris,2523,Hassan Azad,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,Caught,Edged,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395620,13,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:39:12Z,2,False,,,,29,Keith Barker,1014,Marcus Harris,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395620,13,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:39:48Z,3,False,,,,29,Keith Barker,1014,Marcus Harris,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395620,13,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:40:29Z,4,False,,,,29,Keith Barker,1014,Marcus Harris,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
