over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131837,71,3.3,6.0,0.0,0.0,234.0,5.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:01:38Z,3,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,208,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,
1131837,71,3.3,6.0,0.0,0.0,234.0,5.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:02:08Z,4,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131837,71,3.3,6.0,0.0,0.0,234.0,5.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:02:38Z,5,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,261,40,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131837,71,3.3,6.0,0.0,0.0,234.0,5.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:03:19Z,6,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,203,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131848,72,3.31,4.0,0.0,0.0,238.0,5.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:04:16Z,1,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,340,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131848,72,3.31,4.0,0.0,0.0,238.0,5.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:04:36Z,2,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,200,110,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131848,72,3.31,4.0,0.0,0.0,238.0,5.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:05:08Z,3,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,192,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131848,72,3.31,4.0,0.0,0.0,238.0,5.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:05:32Z,4,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,250,92,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131848,72,3.31,4.0,0.0,0.0,238.0,5.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:05:54Z,5,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,269,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131848,72,3.31,4.0,0.0,0.0,238.0,5.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:06:12Z,6,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,190,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131852,73,3.27,1.0,0.0,0.0,239.0,5.0,1.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:07:11Z,1,False,,,,184,Ed Barnard,524,Lyndon James,2650,Kyle Verreynne,194,124,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131852,73,3.27,1.0,0.0,0.0,239.0,5.0,1.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:07:48Z,2,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,154,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131852,73,3.27,1.0,0.0,0.0,239.0,5.0,1.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:08:15Z,3,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,206,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131852,73,3.27,1.0,0.0,0.0,239.0,5.0,1.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:08:45Z,4,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,263,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131852,73,3.27,1.0,0.0,0.0,239.0,5.0,1.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:09:15Z,5,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,268,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131852,73,3.27,1.0,0.0,0.0,239.0,5.0,1.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:09:49Z,6,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,338,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131858,74,3.27,3.0,0.0,0.0,242.0,5.0,3.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:11:10Z,1,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,271,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131858,74,3.27,3.0,0.0,0.0,242.0,5.0,3.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:11:19Z,2,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,338,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131858,74,3.27,3.0,0.0,0.0,242.0,5.0,3.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:11:29Z,3,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,207,73,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131858,74,3.27,3.0,0.0,0.0,242.0,5.0,3.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:11:57Z,4,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,344,63,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131858,74,3.27,3.0,0.0,0.0,242.0,5.0,3.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:12:19Z,5,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,198,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131858,74,3.27,3.0,0.0,0.0,242.0,5.0,3.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:12:42Z,6,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,157,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131865,75,3.31,6.0,1.0,0.0,248.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:13:42Z,1,False,,,,184,Ed Barnard,524,Lyndon James,2650,Kyle Verreynne,214,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131865,75,3.31,6.0,1.0,0.0,248.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:14:08Z,2,False,,,,184,Ed Barnard,524,Lyndon James,2650,Kyle Verreynne,320,67,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131865,75,3.31,6.0,1.0,0.0,248.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:14:43Z,3,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,216,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131865,75,3.31,6.0,1.0,0.0,248.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:15:22Z,4,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,190,75,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131865,75,3.31,6.0,1.0,0.0,248.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:15:56Z,5,True,Caught,524.0,Lyndon James,184,Ed Barnard,524,Lyndon James,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131865,75,3.31,6.0,1.0,0.0,248.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:18:27Z,6,False,,,,184,Ed Barnard,2931,Liam Patterson-White,2650,Kyle Verreynne,279,30,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131875,76,3.29,2.0,0.0,0.0,250.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:19:25Z,1,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,323,47,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131875,76,3.29,2.0,0.0,0.0,250.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:19:49Z,2,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,322,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131875,76,3.29,2.0,0.0,0.0,250.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:20:04Z,3,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,12,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131875,76,3.29,2.0,0.0,0.0,250.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:20:50Z,4,False,,,,2718,Rob Yates,2931,Liam Patterson-White,2650,Kyle Verreynne,328,93,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131875,76,3.29,2.0,0.0,0.0,250.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:21:26Z,5,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,326,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131875,76,3.29,2.0,0.0,0.0,250.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:21:56Z,6,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,335,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131884,77,3.27,2.0,0.0,0.0,252.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:22:48Z,1,False,,,,184,Ed Barnard,2931,Liam Patterson-White,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131884,77,3.27,2.0,0.0,0.0,252.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:23:18Z,2,False,,,,184,Ed Barnard,2931,Liam Patterson-White,2650,Kyle Verreynne,341,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131884,77,3.27,2.0,0.0,0.0,252.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:23:56Z,3,False,,,,184,Ed Barnard,2931,Liam Patterson-White,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131884,77,3.27,2.0,0.0,0.0,252.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:24:27Z,4,False,,,,184,Ed Barnard,2931,Liam Patterson-White,2650,Kyle Verreynne,348,76,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131884,77,3.27,2.0,0.0,0.0,252.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:24:57Z,5,False,,,,184,Ed Barnard,2650,Kyle Verreynne,2931,Liam Patterson-White,158,136,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131884,77,3.27,2.0,0.0,0.0,252.0,6.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:25:34Z,6,False,,,,184,Ed Barnard,2931,Liam Patterson-White,2650,Kyle Verreynne,297,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131893,78,3.32,7.0,0.0,0.0,259.0,6.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:26:35Z,1,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,273,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131893,78,3.32,7.0,0.0,0.0,259.0,6.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:26:53Z,2,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,269,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131893,78,3.32,7.0,0.0,0.0,259.0,6.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:27:12Z,3,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,20,192,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1131893,78,3.32,7.0,0.0,0.0,259.0,6.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:27:47Z,4,False,,,,2718,Rob Yates,2650,Kyle Verreynne,2931,Liam Patterson-White,293,78,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131893,78,3.32,7.0,0.0,0.0,259.0,6.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:28:15Z,5,False,,,,2718,Rob Yates,2931,Liam Patterson-White,2650,Kyle Verreynne,241,66,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131893,78,3.32,7.0,0.0,0.0,259.0,6.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:28:37Z,6,False,,,,2718,Rob Yates,2931,Liam Patterson-White,2650,Kyle Verreynne,270,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131903,79,3.35,6.0,0.0,0.0,265.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:30:35Z,1,False,,,,2944,Dan Mousley,2650,Kyle Verreynne,2931,Liam Patterson-White,239,38,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131903,79,3.35,6.0,0.0,0.0,265.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:30:48Z,2,False,,,,2944,Dan Mousley,2650,Kyle Verreynne,2931,Liam Patterson-White,294,128,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131903,79,3.35,6.0,0.0,0.0,265.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:31:26Z,3,False,,,,2944,Dan Mousley,2931,Liam Patterson-White,2650,Kyle Verreynne,321,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131903,79,3.35,6.0,0.0,0.0,265.0,6.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:31:45Z,4,False,,,,2944,Dan Mousley,2931,Liam Patterson-White,2650,Kyle Verreynne,284,29,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
