over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1065722,139,3.58,2.0,0.0,0.0,498.0,9.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:56:52Z,2,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,304,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065722,139,3.58,2.0,0.0,0.0,498.0,9.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:57:24Z,3,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,215,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065722,139,3.58,2.0,0.0,0.0,498.0,9.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:58:00Z,4,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,303,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065722,139,3.58,2.0,0.0,0.0,498.0,9.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:58:51Z,5,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,247,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065722,139,3.58,2.0,0.0,0.0,498.0,9.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:59:28Z,6,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,13,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065732,140,3.61,7.0,0.0,2.0,505.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:00:23Z,1,False,,,,2988,Matthew Revis,10322,Tom Lawes,168,Matthew Fisher,248,92,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065732,140,3.61,7.0,0.0,2.0,505.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:00:55Z,2,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,209,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065732,140,3.61,7.0,0.0,2.0,505.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:01:20Z,3,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065732,140,3.61,7.0,0.0,2.0,505.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:01:47Z,4,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,201,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065732,140,3.61,7.0,0.0,2.0,505.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:02:35Z,5,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065732,140,3.61,7.0,0.0,2.0,505.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:03:52Z,6,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065732,140,3.61,7.0,0.0,2.0,505.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:03:05Z,6,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,137,180,Third Man,6,2,6,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,2,False,True,0.0
1065734,141,3.65,7.0,1.0,0.0,512.0,10.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:04:43Z,1,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,319,143,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065734,141,3.65,7.0,1.0,0.0,512.0,10.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:05:14Z,2,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,8,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1065734,141,3.65,7.0,1.0,0.0,512.0,10.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:05:53Z,3,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,6,188,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1065734,141,3.65,7.0,1.0,0.0,512.0,10.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T13:06:37Z,4,True,Caught,168.0,Matthew Fisher,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,100,47,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1065762,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:45:54Z,1,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,313,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1065762,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:46:44Z,2,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,162,66,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1065762,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:47:34Z,3,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065762,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:48:12Z,4,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,203,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065762,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:48:46Z,5,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065762,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:49:17Z,6,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065773,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:50:22Z,1,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065773,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:50:53Z,2,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065773,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:51:32Z,3,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,160,37,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065773,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:52:12Z,4,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,313,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065773,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:52:47Z,5,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,327,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065773,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:53:22Z,6,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065790,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:54:07Z,1,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,326,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065790,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:54:55Z,2,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065790,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:55:29Z,3,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,222,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065790,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:56:06Z,4,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065790,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:56:44Z,5,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,204,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065790,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:57:20Z,6,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,182,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065797,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:58:24Z,1,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065797,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:59:03Z,2,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,241,54,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065797,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T13:59:38Z,3,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065797,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:00:13Z,4,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,251,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065797,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:00:50Z,5,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,289,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065797,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:01:28Z,6,False,,,,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,245,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065807,5,2.6,8.0,0.0,1.0,13.0,0.0,9.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:02:10Z,1,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,310,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065807,5,2.6,8.0,0.0,1.0,13.0,0.0,9.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:02:41Z,2,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,12,62,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065807,5,2.6,8.0,0.0,1.0,13.0,0.0,9.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:03:17Z,3,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065807,5,2.6,8.0,0.0,1.0,13.0,0.0,9.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:03:54Z,4,False,,,,3140,Nathan Smith,2986,Finlay Bean,156,Adam Lyth,159,70,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1065807,5,2.6,8.0,0.0,1.0,13.0,0.0,9.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:04:28Z,5,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,173,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1065807,5,2.6,8.0,0.0,1.0,13.0,0.0,9.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:05:08Z,6,False,,,,3140,Nathan Smith,156,Adam Lyth,2986,Finlay Bean,32,138,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1065820,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:06:15Z,1,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065820,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:06:45Z,2,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065820,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:07:24Z,3,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065820,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:08:03Z,4,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,305,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065820,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:08:40Z,5,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065820,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,38761,,22398,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-05-18T14:09:09Z,6,False,,,,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,12,55,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
