over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369971,31,3.45,8.0,0.0,2.0,107.0,3.0,8.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:54:04Z,6,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369980,32,3.41,2.0,0.0,0.0,109.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:55:12Z,1,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369980,32,3.41,2.0,0.0,0.0,109.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:55:43Z,2,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,14,44,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369980,32,3.41,2.0,0.0,0.0,109.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:56:16Z,3,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,164,134,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
369980,32,3.41,2.0,0.0,0.0,109.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:56:52Z,4,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369980,32,3.41,2.0,0.0,0.0,109.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:57:25Z,5,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369980,32,3.41,2.0,0.0,0.0,109.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:57:56Z,6,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369986,33,3.42,4.0,0.0,0.0,113.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:58:42Z,1,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,194,86,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369986,33,3.42,4.0,0.0,0.0,113.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:59:21Z,2,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,139,139,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369986,33,3.42,4.0,0.0,0.0,113.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:59:56Z,3,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369986,33,3.42,4.0,0.0,0.0,113.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:00:31Z,4,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,342,68,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369986,33,3.42,4.0,0.0,0.0,113.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:01:11Z,5,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,206,68,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369986,33,3.42,4.0,0.0,0.0,113.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:01:49Z,6,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369993,34,3.44,4.0,0.0,0.0,117.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:02:51Z,1,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369993,34,3.44,4.0,0.0,0.0,117.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:03:27Z,2,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,329,187,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
369993,34,3.44,4.0,0.0,0.0,117.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:04:12Z,3,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369993,34,3.44,4.0,0.0,0.0,117.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:04:47Z,4,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369993,34,3.44,4.0,0.0,0.0,117.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:05:21Z,5,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369993,34,3.44,4.0,0.0,0.0,117.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:05:58Z,6,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,336,86,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369999,35,3.4,2.0,0.0,0.0,119.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:06:59Z,1,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369999,35,3.4,2.0,0.0,0.0,119.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:07:27Z,2,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,22,133,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369999,35,3.4,2.0,0.0,0.0,119.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:08:05Z,3,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,346,87,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369999,35,3.4,2.0,0.0,0.0,119.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:08:42Z,4,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,189,126,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369999,35,3.4,2.0,0.0,0.0,119.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:09:18Z,5,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,298,84,Left,Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369999,35,3.4,2.0,0.0,0.0,119.0,3.0,2.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:09:54Z,6,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370006,36,3.42,4.0,0.0,0.0,123.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:11:02Z,1,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370006,36,3.42,4.0,0.0,0.0,123.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:11:35Z,2,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,346,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370006,36,3.42,4.0,0.0,0.0,123.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:12:11Z,3,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370006,36,3.42,4.0,0.0,0.0,123.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:12:44Z,4,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370006,36,3.42,4.0,0.0,0.0,123.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:13:18Z,5,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,21,168,Right,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
370006,36,3.42,4.0,0.0,0.0,123.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:14:09Z,6,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370013,37,3.43,4.0,0.0,0.0,127.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:15:27Z,1,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370013,37,3.43,4.0,0.0,0.0,127.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:16:02Z,2,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370013,37,3.43,4.0,0.0,0.0,127.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:16:38Z,3,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,306,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370013,37,3.43,4.0,0.0,0.0,127.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:17:08Z,4,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,228,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370013,37,3.43,4.0,0.0,0.0,127.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:17:41Z,5,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,323,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370013,37,3.43,4.0,0.0,0.0,127.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:18:17Z,6,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,72,175,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
370018,38,3.34,0.0,0.0,0.0,127.0,3.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:19:13Z,1,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,324,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370018,38,3.34,0.0,0.0,0.0,127.0,3.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:19:46Z,2,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,202,80,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370018,38,3.34,0.0,0.0,0.0,127.0,3.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:20:22Z,3,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370018,38,3.34,0.0,0.0,0.0,127.0,3.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:20:57Z,4,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,340,78,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370018,38,3.34,0.0,0.0,0.0,127.0,3.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:21:29Z,5,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,345,88,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370018,38,3.34,0.0,0.0,0.0,127.0,3.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:22:23Z,6,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370024,39,3.41,2.0,0.0,4.0,133.0,3.0,6.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:23:05Z,1,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370024,39,3.41,2.0,0.0,4.0,133.0,3.0,6.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:23:39Z,2,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,23,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
370024,39,3.41,2.0,0.0,4.0,133.0,3.0,6.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:24:41Z,3,False,,,,120,Ben Raine,56,Ben Slater,524,Lyndon James,103,176,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,4,0,False,False
370024,39,3.41,2.0,0.0,4.0,133.0,3.0,6.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:25:18Z,4,False,,,,120,Ben Raine,56,Ben Slater,524,Lyndon James,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370024,39,3.41,2.0,0.0,4.0,133.0,3.0,6.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:25:50Z,5,False,,,,120,Ben Raine,56,Ben Slater,524,Lyndon James,169,147,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
370024,39,3.41,2.0,0.0,4.0,133.0,3.0,6.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:26:32Z,6,False,,,,120,Ben Raine,524,Lyndon James,56,Ben Slater,214,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370032,40,3.35,1.0,0.0,0.0,134.0,3.0,1.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:27:28Z,1,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370032,40,3.35,1.0,0.0,0.0,134.0,3.0,1.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:28:02Z,2,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,328,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370032,40,3.35,1.0,0.0,0.0,134.0,3.0,1.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:28:40Z,3,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,247,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
370032,40,3.35,1.0,0.0,0.0,134.0,3.0,1.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:29:25Z,4,False,,,,109,Chris Rushworth,56,Ben Slater,524,Lyndon James,194,127,Right,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
370032,40,3.35,1.0,0.0,0.0,134.0,3.0,1.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T14:30:08Z,5,False,,,,109,Chris Rushworth,524,Lyndon James,56,Ben Slater,170,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
