over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387027,14,3.57,0.0,0.0,0.0,50.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:47:56Z,3,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387027,14,3.57,0.0,0.0,0.0,50.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:48:37Z,4,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387027,14,3.57,0.0,0.0,0.0,50.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:49:14Z,5,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,351.0,66.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387027,14,3.57,0.0,0.0,0.0,50.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:49:59Z,6,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387033,15,3.4,1.0,0.0,0.0,51.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:50:45Z,1,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,233.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387033,15,3.4,1.0,0.0,0.0,51.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:51:00Z,2,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,344.0,37.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387033,15,3.4,1.0,0.0,0.0,51.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:51:19Z,3,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,223.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387033,15,3.4,1.0,0.0,0.0,51.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:51:38Z,4,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,218.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387033,15,3.4,1.0,0.0,0.0,51.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:51:58Z,5,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,330.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387033,15,3.4,1.0,0.0,0.0,51.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:52:26Z,6,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,248.0,83.0,Right,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387051,16,3.69,8.0,0.0,0.0,59.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:08:13Z,1,False,,,,601.0,Lewis Hill,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387051,16,3.69,8.0,0.0,0.0,59.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:08:33Z,2,False,,,,601.0,Lewis Hill,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387051,16,3.69,8.0,0.0,0.0,59.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:08:51Z,3,False,,,,601.0,Lewis Hill,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387051,16,3.69,8.0,0.0,0.0,59.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:09:11Z,4,False,,,,601.0,Lewis Hill,5.0,Tom Abell,3004.0,Tom Lammonby,204.0,195.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
387051,16,3.69,8.0,0.0,0.0,59.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:09:42Z,5,False,,,,601.0,Lewis Hill,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387051,16,3.69,8.0,0.0,0.0,59.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:09:59Z,6,False,,,,601.0,Lewis Hill,5.0,Tom Abell,3004.0,Tom Lammonby,294.0,201.0,Left,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
387057,17,3.76,5.0,0.0,0.0,64.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:11:44Z,1,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,238.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387057,17,3.76,5.0,0.0,0.0,64.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:12:20Z,2,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,199.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387057,17,3.76,5.0,0.0,0.0,64.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:13:01Z,3,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,104.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
387057,17,3.76,5.0,0.0,0.0,64.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:13:50Z,4,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,165.0,25.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387057,17,3.76,5.0,0.0,0.0,64.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:14:25Z,5,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,291.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387057,17,3.76,5.0,0.0,0.0,64.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:15:00Z,6,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387063,18,3.61,1.0,0.0,0.0,65.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:16:09Z,1,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,201.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387063,18,3.61,1.0,0.0,0.0,65.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:16:27Z,2,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,145.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387063,18,3.61,1.0,0.0,0.0,65.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:17:03Z,3,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,223.0,68.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387063,18,3.61,1.0,0.0,0.0,65.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:17:22Z,4,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,181.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387063,18,3.61,1.0,0.0,0.0,65.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:17:40Z,5,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387063,18,3.61,1.0,0.0,0.0,65.0,1.0,1.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:17:56Z,6,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,179.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387068,19,3.79,7.0,0.0,0.0,72.0,1.0,7.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:18:43Z,1,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,194.0,91.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
387068,19,3.79,7.0,0.0,0.0,72.0,1.0,7.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:19:28Z,2,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,147.0,105.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387068,19,3.79,7.0,0.0,0.0,72.0,1.0,7.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:20:29Z,3,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,326.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387068,19,3.79,7.0,0.0,0.0,72.0,1.0,7.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:21:03Z,4,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,317.0,164.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
387068,19,3.79,7.0,0.0,0.0,72.0,1.0,7.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:21:50Z,5,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,201.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387068,19,3.79,7.0,0.0,0.0,72.0,1.0,7.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:22:26Z,6,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387075,20,3.75,3.0,0.0,0.0,75.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:23:10Z,1,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,242.0,83.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387075,20,3.75,3.0,0.0,0.0,75.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:23:29Z,2,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,238.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387075,20,3.75,3.0,0.0,0.0,75.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:23:49Z,3,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,199.0,84.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387075,20,3.75,3.0,0.0,0.0,75.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:24:11Z,4,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,201.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387075,20,3.75,3.0,0.0,0.0,75.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:24:25Z,5,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387075,20,3.75,3.0,0.0,0.0,75.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:24:48Z,6,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,300.0,153.0,Right,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
387080,21,3.86,4.0,0.0,1.0,81.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:25:47Z,1,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,354.0,85.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387080,21,3.86,4.0,0.0,1.0,81.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:26:22Z,2,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387080,21,3.86,4.0,0.0,1.0,81.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:26:59Z,3,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,145.0,175.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
387080,21,3.86,4.0,0.0,1.0,81.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:27:39Z,4,False,,,,123.0,Gavin Griffiths,3004.0,Tom Lammonby,5.0,Tom Abell,92.0,102.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,24.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
387080,21,3.86,4.0,0.0,1.0,81.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:28:19Z,5,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387080,21,3.86,4.0,0.0,1.0,81.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:28:54Z,6,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,3004.0,Tom Lammonby,207.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387087,22,3.91,6.0,0.0,1.0,86.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:29:39Z,1,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
387087,22,3.91,6.0,0.0,1.0,86.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:29:58Z,1,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,200.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387087,22,3.91,6.0,0.0,1.0,86.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:30:17Z,2,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,15.0,193.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
387087,22,3.91,6.0,0.0,1.0,86.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:30:45Z,3,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,185.0,93.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387087,22,3.91,6.0,0.0,1.0,86.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T16:31:19Z,4,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,195.0,95.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
