over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197424,52,3.23,2.0,0.0,1.0,168.0,7.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:44:40Z,4,False,,,,763.0,Gabe Bell,350.0,Joel Paris,993.0,Matthew Kelly,346.0,49.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197424,52,3.23,2.0,0.0,1.0,168.0,7.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:45:13Z,5,False,,,,763.0,Gabe Bell,350.0,Joel Paris,993.0,Matthew Kelly,233.0,76.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197424,52,3.23,2.0,0.0,1.0,168.0,7.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:45:52Z,6,False,,,,763.0,Gabe Bell,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
197424,52,3.23,2.0,0.0,1.0,168.0,7.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:46:20Z,6,False,,,,763.0,Gabe Bell,993.0,Matthew Kelly,350.0,Joel Paris,301.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197427,53,3.25,4.0,0.0,0.0,172.0,7.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:47:09Z,1,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197427,53,3.25,4.0,0.0,0.0,172.0,7.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:47:49Z,2,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,993.0,Matthew Kelly,223.0,40.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197427,53,3.25,4.0,0.0,0.0,172.0,7.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:48:28Z,3,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,993.0,Matthew Kelly,271.0,174.0,Right,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
197427,53,3.25,4.0,0.0,0.0,172.0,7.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:49:12Z,4,False,,,,3531.0,Nathan Ellis,993.0,Matthew Kelly,350.0,Joel Paris,52.0,110.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197427,53,3.25,4.0,0.0,0.0,172.0,7.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:49:56Z,5,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,993.0,Matthew Kelly,336.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197427,53,3.25,4.0,0.0,0.0,172.0,7.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:50:35Z,6,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,993.0,Matthew Kelly,96.0,79.0,Right,Short Third Man,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197431,54,3.19,0.0,1.0,0.0,172.0,8.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:51:22Z,1,False,,,,763.0,Gabe Bell,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197431,54,3.19,0.0,1.0,0.0,172.0,8.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:51:56Z,2,False,,,,763.0,Gabe Bell,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197431,54,3.19,0.0,1.0,0.0,172.0,8.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:52:25Z,3,True,Lbw,993.0,Matthew Kelly,763.0,Gabe Bell,993.0,Matthew Kelly,350.0,Joel Paris,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197431,54,3.19,0.0,1.0,0.0,172.0,8.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:54:31Z,4,False,,,,763.0,Gabe Bell,875.0,David Moody,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197431,54,3.19,0.0,1.0,0.0,172.0,8.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:54:59Z,5,False,,,,763.0,Gabe Bell,875.0,David Moody,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197431,54,3.19,0.0,1.0,0.0,172.0,8.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:55:28Z,6,False,,,,763.0,Gabe Bell,875.0,David Moody,350.0,Joel Paris,271.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197435,55,3.16,2.0,0.0,0.0,174.0,8.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:56:16Z,1,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,875.0,David Moody,217.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197435,55,3.16,2.0,0.0,0.0,174.0,8.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:56:50Z,2,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,875.0,David Moody,349.0,82.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197435,55,3.16,2.0,0.0,0.0,174.0,8.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:57:34Z,3,False,,,,3531.0,Nathan Ellis,875.0,David Moody,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197435,55,3.16,2.0,0.0,0.0,174.0,8.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:58:10Z,4,False,,,,3531.0,Nathan Ellis,875.0,David Moody,350.0,Joel Paris,245.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197435,55,3.16,2.0,0.0,0.0,174.0,8.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:58:48Z,5,False,,,,3531.0,Nathan Ellis,875.0,David Moody,350.0,Joel Paris,174.0,34.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197435,55,3.16,2.0,0.0,0.0,174.0,8.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:59:34Z,6,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,875.0,David Moody,193.0,18.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197438,56,3.27,9.0,0.0,0.0,183.0,8.0,9.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:00:21Z,1,False,,,,763.0,Gabe Bell,875.0,David Moody,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197438,56,3.27,9.0,0.0,0.0,183.0,8.0,9.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:00:53Z,2,False,,,,763.0,Gabe Bell,875.0,David Moody,350.0,Joel Paris,313.0,166.0,Left,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
197438,56,3.27,9.0,0.0,0.0,183.0,8.0,9.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:01:32Z,3,False,,,,763.0,Gabe Bell,350.0,Joel Paris,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197438,56,3.27,9.0,0.0,0.0,183.0,8.0,9.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:02:04Z,4,False,,,,763.0,Gabe Bell,350.0,Joel Paris,875.0,David Moody,252.0,92.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197438,56,3.27,9.0,0.0,0.0,183.0,8.0,9.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:02:31Z,5,False,,,,763.0,Gabe Bell,350.0,Joel Paris,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197438,56,3.27,9.0,0.0,0.0,183.0,8.0,9.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:03:00Z,6,False,,,,763.0,Gabe Bell,350.0,Joel Paris,875.0,David Moody,181.0,177.0,Right,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
197440,57,3.32,6.0,1.0,0.0,189.0,9.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:03:56Z,1,False,,,,3531.0,Nathan Ellis,875.0,David Moody,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197440,57,3.32,6.0,1.0,0.0,189.0,9.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:04:36Z,2,False,,,,3531.0,Nathan Ellis,875.0,David Moody,350.0,Joel Paris,311.0,51.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197440,57,3.32,6.0,1.0,0.0,189.0,9.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:05:16Z,3,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,875.0,David Moody,339.0,143.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197440,57,3.32,6.0,1.0,0.0,189.0,9.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:06:02Z,4,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,875.0,David Moody,313.0,140.0,Right,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
197440,57,3.32,6.0,1.0,0.0,189.0,9.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:06:50Z,5,True,Bowled,875.0,David Moody,3531.0,Nathan Ellis,875.0,David Moody,350.0,Joel Paris,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197440,57,3.32,6.0,1.0,0.0,189.0,9.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:08:54Z,6,False,,,,3531.0,Nathan Ellis,982.0,Simon Mackin,350.0,Joel Paris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197442,58,3.33,4.0,0.0,0.0,193.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:09:54Z,1,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,314.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197442,58,3.33,4.0,0.0,0.0,193.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:10:34Z,2,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,353.0,137.0,Right,Deep Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197442,58,3.33,4.0,0.0,0.0,193.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:11:11Z,3,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,214.0,193.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197442,58,3.33,4.0,0.0,0.0,193.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:11:53Z,4,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197442,58,3.33,4.0,0.0,0.0,193.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:12:24Z,5,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,15.0,47.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197442,58,3.33,4.0,0.0,0.0,193.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:13:00Z,6,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197445,59,3.47,11.0,0.0,1.0,205.0,9.0,12.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:14:49Z,1,False,,,,3531.0,Nathan Ellis,982.0,Simon Mackin,350.0,Joel Paris,104.0,69.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197445,59,3.47,11.0,0.0,1.0,205.0,9.0,12.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:15:41Z,2,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,982.0,Simon Mackin,332.0,182.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197445,59,3.47,11.0,0.0,1.0,205.0,9.0,12.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:16:23Z,3,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,982.0,Simon Mackin,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197445,59,3.47,11.0,0.0,1.0,205.0,9.0,12.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:16:59Z,4,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,982.0,Simon Mackin,96.0,171.0,Right,Fine Leg,6.0,0,6,6.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
197445,59,3.47,11.0,0.0,1.0,205.0,9.0,12.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:17:55Z,5,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,982.0,Simon Mackin,326.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197445,59,3.47,11.0,0.0,1.0,205.0,9.0,12.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:18:43Z,6,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,982.0,Simon Mackin,77.0,123.0,Right,Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,248.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
197447,60,3.48,4.0,0.0,0.0,209.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:19:52Z,1,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,346.0,177.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197447,60,3.48,4.0,0.0,0.0,209.0,9.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T11:20:26Z,2,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,982.0,Simon Mackin,337.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
