over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054746,28,3.21,1.0,0.0,0.0,90.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:34:42Z,3,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,347,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054746,28,3.21,1.0,0.0,0.0,90.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:35:01Z,4,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,210,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054746,28,3.21,1.0,0.0,0.0,90.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:35:22Z,5,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,338,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054746,28,3.21,1.0,0.0,0.0,90.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:35:43Z,6,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,213,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054748,29,3.24,4.0,0.0,0.0,94.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:37:48Z,1,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,119,46,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054748,29,3.24,4.0,0.0,0.0,94.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:38:10Z,2,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,197,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054748,29,3.24,4.0,0.0,0.0,94.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:38:26Z,3,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,199,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054748,29,3.24,4.0,0.0,0.0,94.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:39:14Z,4,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,210,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054748,29,3.24,4.0,0.0,0.0,94.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:39:43Z,5,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054748,29,3.24,4.0,0.0,0.0,94.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:39:58Z,6,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,180,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054749,30,3.13,0.0,0.0,0.0,94.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:41:10Z,1,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,352,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054749,30,3.13,0.0,0.0,0.0,94.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:41:31Z,2,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,324,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054749,30,3.13,0.0,0.0,0.0,94.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:41:46Z,3,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,182,33,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054749,30,3.13,0.0,0.0,0.0,94.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:42:12Z,4,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,358,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054749,30,3.13,0.0,0.0,0.0,94.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:42:43Z,5,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,31,63,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054749,30,3.13,0.0,0.0,0.0,94.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:43:04Z,6,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,316,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054751,31,3.26,3.0,0.0,4.0,101.0,1.0,7.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:44:50Z,1,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,103,187,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,4,0,0,0,False,False,0.0
1054751,31,3.26,3.0,0.0,4.0,101.0,1.0,7.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:45:22Z,2,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,202,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054751,31,3.26,3.0,0.0,4.0,101.0,1.0,7.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:46:11Z,3,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,200,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054751,31,3.26,3.0,0.0,4.0,101.0,1.0,7.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:46:33Z,4,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,185,79,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054751,31,3.26,3.0,0.0,4.0,101.0,1.0,7.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:46:48Z,5,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,189,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054751,31,3.26,3.0,0.0,4.0,101.0,1.0,7.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:47:26Z,6,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,168,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054753,32,3.34,5.0,0.0,1.0,107.0,1.0,6.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:48:53Z,1,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,347,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054753,32,3.34,5.0,0.0,1.0,107.0,1.0,6.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:49:29Z,2,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,214,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054753,32,3.34,5.0,0.0,1.0,107.0,1.0,6.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:49:49Z,3,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,357,155,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054753,32,3.34,5.0,0.0,1.0,107.0,1.0,6.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:50:26Z,4,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,135,76,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,
1054753,32,3.34,5.0,0.0,1.0,107.0,1.0,6.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:51:55Z,5,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054753,32,3.34,5.0,0.0,1.0,107.0,1.0,6.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:52:13Z,6,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,222,114,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054755,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:53:30Z,1,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,324,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054755,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:53:49Z,2,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054755,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:54:06Z,3,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,16,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054755,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:55:03Z,4,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,227,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054755,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:55:17Z,5,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,198,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054755,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:55:37Z,6,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,244,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054757,34,3.18,0.0,0.0,0.0,108.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:56:32Z,1,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,279,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054757,34,3.18,0.0,0.0,0.0,108.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:56:52Z,2,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054757,34,3.18,0.0,0.0,0.0,108.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:57:10Z,3,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054757,34,3.18,0.0,0.0,0.0,108.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:57:27Z,4,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,251,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054757,34,3.18,0.0,0.0,0.0,108.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:57:50Z,5,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054757,34,3.18,0.0,0.0,0.0,108.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:58:26Z,6,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,238,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054759,35,3.23,5.0,0.0,0.0,113.0,1.0,5.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:00:05Z,1,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,153,122,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054759,35,3.23,5.0,0.0,0.0,113.0,1.0,5.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:00:37Z,2,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,222,56,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054759,35,3.23,5.0,0.0,0.0,113.0,1.0,5.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:00:54Z,3,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,165,78,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054759,35,3.23,5.0,0.0,0.0,113.0,1.0,5.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:01:13Z,4,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,232,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054759,35,3.23,5.0,0.0,0.0,113.0,1.0,5.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:01:35Z,5,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,340,189,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054759,35,3.23,5.0,0.0,0.0,113.0,1.0,5.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:02:34Z,6,False,,,,2958,Jack Morley,80,Stephen Eskinazi,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054760,36,3.39,5.0,0.0,4.0,122.0,1.0,9.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:04:53Z,1,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,350,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054760,36,3.39,5.0,0.0,4.0,122.0,1.0,9.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:05:51Z,2,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,341,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054760,36,3.39,5.0,0.0,4.0,122.0,1.0,9.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:06:08Z,3,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,68,166,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,0,4,0,0,0,False,False,0.0
1054760,36,3.39,5.0,0.0,4.0,122.0,1.0,9.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:06:46Z,4,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,341,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054760,36,3.39,5.0,0.0,4.0,122.0,1.0,9.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T13:07:03Z,5,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,20,151,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
