over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249390,46,2.37,1.0,1.0,0.0,109.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:54:56Z,1,False,,,,44,Matt Taylor,93,Chris Cooke,508,Tom Cullen,15,131,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
249390,46,2.37,1.0,1.0,0.0,109.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:55:58Z,2,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249390,46,2.37,1.0,1.0,0.0,109.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:56:20Z,3,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249390,46,2.37,1.0,1.0,0.0,109.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:56:51Z,4,True,Bowled,508.0,Tom Cullen,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249390,46,2.37,1.0,1.0,0.0,109.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:59:12Z,5,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249390,46,2.37,1.0,1.0,0.0,109.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:59:53Z,6,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,190,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249400,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:01:10Z,1,False,,,,39,Ryan Higgins,93,Chris Cooke,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249400,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:01:41Z,2,False,,,,39,Ryan Higgins,93,Chris Cooke,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249400,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:02:04Z,3,False,,,,39,Ryan Higgins,93,Chris Cooke,2556,Dan Douthwaite,16,35,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
249400,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:02:55Z,4,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,93,Chris Cooke,321,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249400,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:03:27Z,5,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,93,Chris Cooke,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249400,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:04:02Z,6,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,93,Chris Cooke,214,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249407,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:05:13Z,1,False,,,,44,Matt Taylor,93,Chris Cooke,2556,Dan Douthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249407,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:05:49Z,2,False,,,,44,Matt Taylor,93,Chris Cooke,2556,Dan Douthwaite,339,78,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
249407,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:06:31Z,3,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249407,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:07:24Z,4,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249407,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:08:04Z,5,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249407,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:08:41Z,6,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249413,49,2.31,2.0,0.0,0.0,113.0,5.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:09:50Z,1,False,,,,39,Ryan Higgins,93,Chris Cooke,2556,Dan Douthwaite,208,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249413,49,2.31,2.0,0.0,0.0,113.0,5.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:10:22Z,2,False,,,,39,Ryan Higgins,93,Chris Cooke,2556,Dan Douthwaite,221,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249413,49,2.31,2.0,0.0,0.0,113.0,5.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:10:52Z,3,False,,,,39,Ryan Higgins,93,Chris Cooke,2556,Dan Douthwaite,202,148,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
249413,49,2.31,2.0,0.0,0.0,113.0,5.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:11:29Z,4,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,93,Chris Cooke,240,98,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249413,49,2.31,2.0,0.0,0.0,113.0,5.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:11:57Z,5,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,93,Chris Cooke,207,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249413,49,2.31,2.0,0.0,0.0,113.0,5.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:12:30Z,6,False,,,,39,Ryan Higgins,2556,Dan Douthwaite,93,Chris Cooke,339,69,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
249418,50,2.34,0.0,0.0,4.0,117.0,5.0,4.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:13:42Z,1,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,78,166,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,19,False,False,False,False,False,False,0,4,0,0,0,False,False
249418,50,2.34,0.0,0.0,4.0,117.0,5.0,4.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:14:24Z,2,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,334,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249418,50,2.34,0.0,0.0,4.0,117.0,5.0,4.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:14:56Z,3,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249418,50,2.34,0.0,0.0,4.0,117.0,5.0,4.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:15:34Z,4,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,292,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249418,50,2.34,0.0,0.0,4.0,117.0,5.0,4.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:16:07Z,5,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,198,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249418,50,2.34,0.0,0.0,4.0,117.0,5.0,4.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:16:41Z,6,False,,,,44,Matt Taylor,2556,Dan Douthwaite,93,Chris Cooke,229,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249424,51,2.29,0.0,0.0,0.0,117.0,5.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:18:07Z,1,False,,,,2681,George Scott,93,Chris Cooke,2556,Dan Douthwaite,241,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249424,51,2.29,0.0,0.0,0.0,117.0,5.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:18:35Z,2,False,,,,2681,George Scott,93,Chris Cooke,2556,Dan Douthwaite,200,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249424,51,2.29,0.0,0.0,0.0,117.0,5.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:19:07Z,3,False,,,,2681,George Scott,93,Chris Cooke,2556,Dan Douthwaite,295,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249424,51,2.29,0.0,0.0,0.0,117.0,5.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:19:35Z,4,False,,,,2681,George Scott,93,Chris Cooke,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249424,51,2.29,0.0,0.0,0.0,117.0,5.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:20:06Z,5,False,,,,2681,George Scott,93,Chris Cooke,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249424,51,2.29,0.0,0.0,0.0,117.0,5.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:20:37Z,6,False,,,,2681,George Scott,93,Chris Cooke,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249429,52,2.25,0.0,1.0,0.0,117.0,6.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:22:02Z,1,False,,,,361,David Payne,2556,Dan Douthwaite,93,Chris Cooke,301,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249429,52,2.25,0.0,1.0,0.0,117.0,6.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:22:38Z,2,False,,,,361,David Payne,2556,Dan Douthwaite,93,Chris Cooke,165,34,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249429,52,2.25,0.0,1.0,0.0,117.0,6.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:23:14Z,3,False,,,,361,David Payne,2556,Dan Douthwaite,93,Chris Cooke,322,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249429,52,2.25,0.0,1.0,0.0,117.0,6.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:23:58Z,4,False,,,,361,David Payne,2556,Dan Douthwaite,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249429,52,2.25,0.0,1.0,0.0,117.0,6.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:24:33Z,5,False,,,,361,David Payne,2556,Dan Douthwaite,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249429,52,2.25,0.0,1.0,0.0,117.0,6.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:25:14Z,6,True,Caught,2556.0,Dan Douthwaite,361,David Payne,2556,Dan Douthwaite,93,Chris Cooke,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249437,53,2.26,3.0,0.0,0.0,120.0,6.0,3.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:28:18Z,1,False,,,,2681,George Scott,93,Chris Cooke,468,Graham Wagg,199,147,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
249437,53,2.26,3.0,0.0,0.0,120.0,6.0,3.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:28:55Z,2,False,,,,2681,George Scott,93,Chris Cooke,468,Graham Wagg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249437,53,2.26,3.0,0.0,0.0,120.0,6.0,3.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:29:25Z,3,False,,,,2681,George Scott,93,Chris Cooke,468,Graham Wagg,216,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249437,53,2.26,3.0,0.0,0.0,120.0,6.0,3.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:30:01Z,4,False,,,,2681,George Scott,93,Chris Cooke,468,Graham Wagg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249437,53,2.26,3.0,0.0,0.0,120.0,6.0,3.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:30:36Z,5,False,,,,2681,George Scott,93,Chris Cooke,468,Graham Wagg,206,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249437,53,2.26,3.0,0.0,0.0,120.0,6.0,3.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:31:06Z,6,False,,,,2681,George Scott,93,Chris Cooke,468,Graham Wagg,118,148,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
249446,54,2.24,1.0,1.0,0.0,121.0,7.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:32:21Z,1,False,,,,361,David Payne,93,Chris Cooke,468,Graham Wagg,200,85,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249446,54,2.24,1.0,1.0,0.0,121.0,7.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:32:59Z,2,False,,,,361,David Payne,93,Chris Cooke,468,Graham Wagg,15,134,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
249446,54,2.24,1.0,1.0,0.0,121.0,7.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:33:54Z,3,True,Caught,468.0,Graham Wagg,361,David Payne,468,Graham Wagg,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249446,54,2.24,1.0,1.0,0.0,121.0,7.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:36:07Z,4,False,,,,361,David Payne,510,Kieran Bull,93,Chris Cooke,179,57,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249446,54,2.24,1.0,1.0,0.0,121.0,7.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:36:57Z,5,False,,,,361,David Payne,510,Kieran Bull,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249446,54,2.24,1.0,1.0,0.0,121.0,7.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:37:33Z,6,False,,,,361,David Payne,510,Kieran Bull,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249456,55,2.22,1.0,0.0,0.0,122.0,7.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T14:38:24Z,1,False,,,,2681,George Scott,93,Chris Cooke,510,Kieran Bull,291,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
