over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386401,32,3.09,2.0,0.0,0.0,99.0,3.0,2.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:19:28Z,5,False,,,,1739,Toby Roland-Jones,215,Rory Burns,221,Ben Foakes,252,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386401,32,3.09,2.0,0.0,0.0,99.0,3.0,2.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:19:57Z,6,False,,,,1739,Toby Roland-Jones,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386407,33,3.15,5.0,0.0,0.0,104.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:20:46Z,1,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,241,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386407,33,3.15,5.0,0.0,0.0,104.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:21:21Z,2,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386407,33,3.15,5.0,0.0,0.0,104.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:22:01Z,3,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,270,195,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
386407,33,3.15,5.0,0.0,0.0,104.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:22:35Z,4,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,235,99,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
386407,33,3.15,5.0,0.0,0.0,104.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:23:24Z,5,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,304,47,Right,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386407,33,3.15,5.0,0.0,0.0,104.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:24:10Z,6,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,248,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386413,34,3.09,1.0,0.0,0.0,105.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:24:54Z,1,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,298,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386413,34,3.09,1.0,0.0,0.0,105.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:25:27Z,2,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,306,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386413,34,3.09,1.0,0.0,0.0,105.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:26:07Z,3,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,298,34,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386413,34,3.09,1.0,0.0,0.0,105.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:26:43Z,4,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,312,113,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386413,34,3.09,1.0,0.0,0.0,105.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:27:29Z,5,False,,,,1739,Toby Roland-Jones,215,Rory Burns,221,Ben Foakes,17,64,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386413,34,3.09,1.0,0.0,0.0,105.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:28:02Z,6,False,,,,1739,Toby Roland-Jones,215,Rory Burns,221,Ben Foakes,238,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386420,35,3.0,0.0,0.0,0.0,105.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:29:03Z,1,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,296,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386420,35,3.0,0.0,0.0,0.0,105.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:29:49Z,2,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,271,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386420,35,3.0,0.0,0.0,0.0,105.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:30:18Z,3,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,318,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386420,35,3.0,0.0,0.0,0.0,105.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:31:05Z,4,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,319,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386420,35,3.0,0.0,0.0,0.0,105.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:31:40Z,5,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386420,35,3.0,0.0,0.0,0.0,105.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:32:16Z,6,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386500,36,2.94,1.0,1.0,0.0,106.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T10:59:54Z,1,True,Caught,215.0,Rory Burns,88,Ethan Bamber,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386500,36,2.94,1.0,1.0,0.0,106.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:02:19Z,2,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,347,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386500,36,2.94,1.0,1.0,0.0,106.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:02:52Z,3,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386500,36,2.94,1.0,1.0,0.0,106.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:03:24Z,4,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,345,84,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386500,36,2.94,1.0,1.0,0.0,106.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:03:53Z,5,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386500,36,2.94,1.0,1.0,0.0,106.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:04:47Z,6,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,243,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386511,37,2.89,1.0,0.0,0.0,107.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:06:07Z,1,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,280,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386511,37,2.89,1.0,0.0,0.0,107.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:06:52Z,2,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386511,37,2.89,1.0,0.0,0.0,107.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:07:28Z,3,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386511,37,2.89,1.0,0.0,0.0,107.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:07:53Z,4,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,215,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386511,37,2.89,1.0,0.0,0.0,107.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:08:36Z,5,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,347,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
386511,37,2.89,1.0,0.0,0.0,107.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:09:22Z,6,False,,,,87,Tim Murtagh,221,Ben Foakes,2471,Jamie Smith,299,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386520,38,2.84,1.0,0.0,0.0,108.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:10:16Z,1,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,204,79,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386520,38,2.84,1.0,0.0,0.0,108.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:10:53Z,2,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,295,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386520,38,2.84,1.0,0.0,0.0,108.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:11:26Z,3,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,214,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386520,38,2.84,1.0,0.0,0.0,108.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:12:00Z,4,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386520,38,2.84,1.0,0.0,0.0,108.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:12:36Z,5,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,199,13,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386520,38,2.84,1.0,0.0,0.0,108.0,4.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:13:06Z,6,False,,,,88,Ethan Bamber,2471,Jamie Smith,221,Ben Foakes,11,129,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386530,39,2.77,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:14:11Z,1,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386530,39,2.77,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:14:48Z,2,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,261,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386530,39,2.77,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:15:22Z,3,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386530,39,2.77,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:16:01Z,4,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,216,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386530,39,2.77,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:16:35Z,5,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386530,39,2.77,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:17:13Z,6,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386539,40,2.7,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:18:01Z,1,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,293,84,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386539,40,2.7,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:18:48Z,2,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,211,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386539,40,2.7,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:19:18Z,3,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,292,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386539,40,2.7,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:19:49Z,4,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,164,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386539,40,2.7,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:20:23Z,5,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386539,40,2.7,0.0,0.0,0.0,108.0,4.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:20:55Z,6,False,,,,88,Ethan Bamber,221,Ben Foakes,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386546,41,2.73,4.0,0.0,0.0,112.0,4.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:21:49Z,1,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386546,41,2.73,4.0,0.0,0.0,112.0,4.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:22:23Z,2,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,199,181,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
386546,41,2.73,4.0,0.0,0.0,112.0,4.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:23:08Z,3,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,161,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386546,41,2.73,4.0,0.0,0.0,112.0,4.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:23:45Z,4,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,191,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386546,41,2.73,4.0,0.0,0.0,112.0,4.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-24T11:24:20Z,5,False,,,,87,Tim Murtagh,2471,Jamie Smith,221,Ben Foakes,238,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
