over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387807,38,4.55,2.0,0.0,0.0,173.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:23:43Z,6,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387814,39,4.51,3.0,0.0,0.0,176.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:25:14Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,7,126,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387814,39,4.51,3.0,0.0,0.0,176.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:25:47Z,2,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,175,91,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387814,39,4.51,3.0,0.0,0.0,176.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:26:20Z,3,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,202,79,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387814,39,4.51,3.0,0.0,0.0,176.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:26:54Z,4,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,177,106,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387814,39,4.51,3.0,0.0,0.0,176.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:27:37Z,5,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,350,137,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387814,39,4.51,3.0,0.0,0.0,176.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:28:12Z,6,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,281,75,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387820,40,4.47,3.0,0.0,0.0,179.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:29:13Z,1,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,254,142,Right,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387820,40,4.47,3.0,0.0,0.0,179.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:29:53Z,2,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,355,123,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387820,40,4.47,3.0,0.0,0.0,179.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:30:20Z,3,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387820,40,4.47,3.0,0.0,0.0,179.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:30:33Z,4,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,22,86,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387820,40,4.47,3.0,0.0,0.0,179.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:30:47Z,5,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,1,89,Right,Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387820,40,4.47,3.0,0.0,0.0,179.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:31:04Z,6,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,242,120,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387825,41,4.51,6.0,0.0,0.0,185.0,2.0,6.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:32:03Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,10,141,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387825,41,4.51,6.0,0.0,0.0,185.0,2.0,6.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:32:39Z,2,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,213,142,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387825,41,4.51,6.0,0.0,0.0,185.0,2.0,6.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:33:19Z,3,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,240,58,Right,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387825,41,4.51,6.0,0.0,0.0,185.0,2.0,6.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:33:53Z,4,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,63,174,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
387825,41,4.51,6.0,0.0,0.0,185.0,2.0,6.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:34:40Z,5,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,335,79,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387825,41,4.51,6.0,0.0,0.0,185.0,2.0,6.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:35:12Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387833,42,4.67,11.0,0.0,0.0,196.0,2.0,11.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:36:31Z,1,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387833,42,4.67,11.0,0.0,0.0,196.0,2.0,11.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:36:44Z,2,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,191,132,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387833,42,4.67,11.0,0.0,0.0,196.0,2.0,11.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:37:12Z,3,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,6,194,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
387833,42,4.67,11.0,0.0,0.0,196.0,2.0,11.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:37:54Z,4,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,333,140,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387833,42,4.67,11.0,0.0,0.0,196.0,2.0,11.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:38:20Z,5,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,178,187,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
387833,42,4.67,11.0,0.0,0.0,196.0,2.0,11.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:38:48Z,6,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,198,147,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387838,43,4.6,2.0,0.0,0.0,198.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:39:47Z,1,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,186,139,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387838,43,4.6,2.0,0.0,0.0,198.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:40:18Z,2,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,228,70,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387838,43,4.6,2.0,0.0,0.0,198.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:40:56Z,3,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,7,150,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387838,43,4.6,2.0,0.0,0.0,198.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:41:32Z,4,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,307,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387838,43,4.6,2.0,0.0,0.0,198.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:42:05Z,5,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,298,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387838,43,4.6,2.0,0.0,0.0,198.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:42:44Z,6,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,197,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387850,44,4.61,5.0,0.0,0.0,203.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:03:23Z,1,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,105,143,Right,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
387850,44,4.61,5.0,0.0,0.0,203.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:04:13Z,2,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,291,139,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387850,44,4.61,5.0,0.0,0.0,203.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:04:35Z,3,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,173,117,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387850,44,4.61,5.0,0.0,0.0,203.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:05:05Z,4,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,201,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387850,44,4.61,5.0,0.0,0.0,203.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:05:13Z,5,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,304,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387850,44,4.61,5.0,0.0,0.0,203.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:05:29Z,6,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,312,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387855,45,4.6,4.0,0.0,0.0,207.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:06:25Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,173,127,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387855,45,4.6,4.0,0.0,0.0,207.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:06:57Z,2,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,346,124,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387855,45,4.6,4.0,0.0,0.0,207.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:07:44Z,3,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,253,81,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387855,45,4.6,4.0,0.0,0.0,207.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:08:13Z,4,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,352,135,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387855,45,4.6,4.0,0.0,0.0,207.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:08:49Z,5,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,259,10,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387855,45,4.6,4.0,0.0,0.0,207.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:10:06Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,203,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387863,46,4.7,9.0,0.0,0.0,216.0,2.0,9.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:11:05Z,1,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,216,200,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
387863,46,4.7,9.0,0.0,0.0,216.0,2.0,9.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:11:38Z,2,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,330,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387863,46,4.7,9.0,0.0,0.0,216.0,2.0,9.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:11:57Z,3,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,206,193,Left,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
387863,46,4.7,9.0,0.0,0.0,216.0,2.0,9.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:12:25Z,4,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,357,94,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387863,46,4.7,9.0,0.0,0.0,216.0,2.0,9.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:13:01Z,5,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387863,46,4.7,9.0,0.0,0.0,216.0,2.0,9.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:13:12Z,6,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,279,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387869,47,4.77,8.0,0.0,0.0,224.0,2.0,8.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:14:40Z,1,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,189,60,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387869,47,4.77,8.0,0.0,0.0,224.0,2.0,8.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:15:20Z,2,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,174,134,Right,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387869,47,4.77,8.0,0.0,0.0,224.0,2.0,8.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:15:56Z,3,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,6,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387869,47,4.77,8.0,0.0,0.0,224.0,2.0,8.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T16:16:35Z,4,False,,,,85,James Harris,69,Ricardo Vasconcelos,642,Rob Keogh,61,173,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
