over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387119,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:43:44Z,1,False,,,,8,Dom Bess,50,Ben Brown,2569,Stiaan van Zyl,316,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387119,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:44:03Z,2,False,,,,8,Dom Bess,50,Ben Brown,2569,Stiaan van Zyl,55,74,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387119,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:44:22Z,3,False,,,,8,Dom Bess,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387119,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:45:00Z,4,False,,,,8,Dom Bess,50,Ben Brown,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387119,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:45:19Z,5,False,,,,8,Dom Bess,50,Ben Brown,2569,Stiaan van Zyl,317,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387119,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:45:39Z,6,False,,,,8,Dom Bess,50,Ben Brown,2569,Stiaan van Zyl,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387126,33,2.58,4.0,0.0,0.0,85.0,3.0,4.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:46:22Z,1,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,326,93,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387126,33,2.58,4.0,0.0,0.0,85.0,3.0,4.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:46:42Z,2,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,84,138,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
387126,33,2.58,4.0,0.0,0.0,85.0,3.0,4.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:47:18Z,3,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,223,26,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387126,33,2.58,4.0,0.0,0.0,85.0,3.0,4.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:47:34Z,4,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,195,117,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
387126,33,2.58,4.0,0.0,0.0,85.0,3.0,4.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:48:27Z,5,False,,,,193,Joe Root,50,Ben Brown,2569,Stiaan van Zyl,24,134,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
387126,33,2.58,4.0,0.0,0.0,85.0,3.0,4.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:48:55Z,6,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,323,84,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387133,34,2.53,1.0,2.0,0.0,86.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:49:55Z,1,False,,,,8,Dom Bess,50,Ben Brown,2569,Stiaan van Zyl,193,137,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387133,34,2.53,1.0,2.0,0.0,86.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:50:24Z,2,False,,,,8,Dom Bess,2569,Stiaan van Zyl,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387133,34,2.53,1.0,2.0,0.0,86.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:50:46Z,3,True,Bowled,2569.0,Stiaan van Zyl,8,Dom Bess,2569,Stiaan van Zyl,50,Ben Brown,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387133,34,2.53,1.0,2.0,0.0,86.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:53:09Z,4,True,Caught,339.0,Delray Rawlins,8,Dom Bess,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387133,34,2.53,1.0,2.0,0.0,86.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:55:18Z,5,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387133,34,2.53,1.0,2.0,0.0,86.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:55:44Z,6,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,149,33,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387145,35,2.6,5.0,0.0,0.0,91.0,5.0,5.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:56:40Z,1,False,,,,193,Joe Root,50,Ben Brown,2684,George Garton,349,111,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
387145,35,2.6,5.0,0.0,0.0,91.0,5.0,5.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:57:09Z,2,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,304,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387145,35,2.6,5.0,0.0,0.0,91.0,5.0,5.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:58:03Z,3,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,75,50,Right,First Slip,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387145,35,2.6,5.0,0.0,0.0,91.0,5.0,5.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:58:28Z,4,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,339,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387145,35,2.6,5.0,0.0,0.0,91.0,5.0,5.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:58:53Z,5,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,107,184,Right,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
387145,35,2.6,5.0,0.0,0.0,91.0,5.0,5.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:59:38Z,6,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387154,36,2.58,2.0,0.0,0.0,93.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:00:52Z,1,False,,,,8,Dom Bess,50,Ben Brown,2684,George Garton,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,Caught,HitBody,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387154,36,2.58,2.0,0.0,0.0,93.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:01:29Z,2,False,,,,8,Dom Bess,50,Ben Brown,2684,George Garton,206,127,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387154,36,2.58,2.0,0.0,0.0,93.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:02:05Z,3,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387154,36,2.58,2.0,0.0,0.0,93.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:02:23Z,4,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,351,142,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387154,36,2.58,2.0,0.0,0.0,93.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:02:52Z,5,False,,,,8,Dom Bess,50,Ben Brown,2684,George Garton,340,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387154,36,2.58,2.0,0.0,0.0,93.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:03:17Z,6,False,,,,8,Dom Bess,50,Ben Brown,2684,George Garton,47,57,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387158,37,2.54,1.0,0.0,0.0,94.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:04:10Z,1,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,322,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387158,37,2.54,1.0,0.0,0.0,94.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:04:27Z,2,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,10,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387158,37,2.54,1.0,0.0,0.0,94.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:04:52Z,3,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,325,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387158,37,2.54,1.0,0.0,0.0,94.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:05:08Z,4,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387158,37,2.54,1.0,0.0,0.0,94.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:05:25Z,5,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387158,37,2.54,1.0,0.0,0.0,94.0,5.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:05:41Z,6,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,353,145,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
387165,38,2.47,0.0,0.0,0.0,94.0,5.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:06:41Z,1,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,320,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387165,38,2.47,0.0,0.0,0.0,94.0,5.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:06:58Z,2,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,307,2,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387165,38,2.47,0.0,0.0,0.0,94.0,5.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:07:18Z,3,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,1,66,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387165,38,2.47,0.0,0.0,0.0,94.0,5.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:07:41Z,4,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,335,15,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387165,38,2.47,0.0,0.0,0.0,94.0,5.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:08:04Z,5,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387165,38,2.47,0.0,0.0,0.0,94.0,5.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:08:24Z,6,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,246,62,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387169,39,2.46,2.0,0.0,0.0,96.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:09:08Z,1,False,,,,193,Joe Root,50,Ben Brown,2684,George Garton,214,93,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
387169,39,2.46,2.0,0.0,0.0,96.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:09:41Z,2,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,303,93,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387169,39,2.46,2.0,0.0,0.0,96.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:10:00Z,3,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,26,81,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387169,39,2.46,2.0,0.0,0.0,96.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:10:21Z,4,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,241,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387169,39,2.46,2.0,0.0,0.0,96.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:10:38Z,5,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,292,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387169,39,2.46,2.0,0.0,0.0,96.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:10:56Z,6,False,,,,193,Joe Root,2684,George Garton,50,Ben Brown,348,157,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
387175,40,2.45,2.0,0.0,0.0,98.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:11:49Z,1,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,325,57,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387175,40,2.45,2.0,0.0,0.0,98.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:12:08Z,2,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,348,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387175,40,2.45,2.0,0.0,0.0,98.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:12:41Z,3,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,200,93,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387175,40,2.45,2.0,0.0,0.0,98.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:13:09Z,4,False,,,,8,Dom Bess,50,Ben Brown,2684,George Garton,225,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387175,40,2.45,2.0,0.0,0.0,98.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:13:27Z,5,False,,,,8,Dom Bess,50,Ben Brown,2684,George Garton,205,108,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387175,40,2.45,2.0,0.0,0.0,98.0,5.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:13:59Z,6,False,,,,8,Dom Bess,2684,George Garton,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387183,41,2.51,1.0,0.0,4.0,103.0,5.0,5.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T17:15:45Z,1,False,,,,193,Joe Root,50,Ben Brown,2684,George Garton,321,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
