over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T11:58:38Z,3,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T11:59:15Z,4,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T11:59:59Z,5,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:00:37Z,6,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401272,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:01:45Z,1,False,,,,2741,Liam Norwell,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401272,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:02:19Z,2,False,,,,2741,Liam Norwell,57,Billy Godleman,596,Luis Reece,226,151,Right,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
401272,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:03:09Z,3,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401272,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:03:43Z,4,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401272,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:04:18Z,5,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,330,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401272,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:04:54Z,6,False,,,,2741,Liam Norwell,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401284,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:05:50Z,1,False,,,,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401284,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:06:26Z,2,True,Caught,57.0,Billy Godleman,32,Oliver Hannon-Dalby,57,Billy Godleman,596,Luis Reece,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401284,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:08:54Z,3,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,596,Luis Reece,316,101,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
401284,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:09:33Z,4,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,324,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401284,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:10:12Z,5,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,216,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401284,3,1.33,1.0,1.0,0.0,4.0,1.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:10:50Z,6,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,1,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401297,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:11:48Z,1,False,,,,2741,Liam Norwell,647,Brooke Guest,596,Luis Reece,297,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401297,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:12:24Z,2,False,,,,2741,Liam Norwell,647,Brooke Guest,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401297,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:12:57Z,3,False,,,,2741,Liam Norwell,647,Brooke Guest,596,Luis Reece,190,179,Left,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
401297,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:13:36Z,4,False,,,,2741,Liam Norwell,647,Brooke Guest,596,Luis Reece,311,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401297,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:14:11Z,5,False,,,,2741,Liam Norwell,647,Brooke Guest,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401297,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:14:47Z,6,False,,,,2741,Liam Norwell,647,Brooke Guest,596,Luis Reece,354,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401307,5,1.6,0.0,1.0,0.0,8.0,2.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:15:39Z,1,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401307,5,1.6,0.0,1.0,0.0,8.0,2.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:16:16Z,2,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,270,40,Right,Bowler,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401307,5,1.6,0.0,1.0,0.0,8.0,2.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:16:58Z,3,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,301,43,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401307,5,1.6,0.0,1.0,0.0,8.0,2.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:17:33Z,4,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401307,5,1.6,0.0,1.0,0.0,8.0,2.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:18:08Z,5,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401307,5,1.6,0.0,1.0,0.0,8.0,2.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:18:56Z,6,True,Caught,596.0,Luis Reece,32,Oliver Hannon-Dalby,596,Luis Reece,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401321,6,2.17,5.0,0.0,0.0,13.0,2.0,5.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:21:13Z,1,False,,,,2741,Liam Norwell,647,Brooke Guest,58,Wayne Madsen,200,181,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
401321,6,2.17,5.0,0.0,0.0,13.0,2.0,5.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:21:51Z,2,False,,,,2741,Liam Norwell,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401321,6,2.17,5.0,0.0,0.0,13.0,2.0,5.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:22:24Z,3,False,,,,2741,Liam Norwell,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401321,6,2.17,5.0,0.0,0.0,13.0,2.0,5.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:23:00Z,4,False,,,,2741,Liam Norwell,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401321,6,2.17,5.0,0.0,0.0,13.0,2.0,5.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:23:37Z,5,False,,,,2741,Liam Norwell,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401321,6,2.17,5.0,0.0,0.0,13.0,2.0,5.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:24:11Z,6,False,,,,2741,Liam Norwell,647,Brooke Guest,58,Wayne Madsen,7,118,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
401331,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:25:13Z,1,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,58,Wayne Madsen,333,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401331,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:25:49Z,2,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401331,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:26:24Z,3,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401331,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:27:02Z,4,False,,,,32,Oliver Hannon-Dalby,647,Brooke Guest,58,Wayne Madsen,293,101,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
401331,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:27:53Z,5,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401331,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:28:30Z,6,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,289,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401339,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:29:34Z,1,False,,,,41,Craig Miles,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401339,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:30:13Z,2,False,,,,41,Craig Miles,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401339,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:30:46Z,3,False,,,,41,Craig Miles,647,Brooke Guest,58,Wayne Madsen,246,88,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401339,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:31:22Z,4,False,,,,41,Craig Miles,647,Brooke Guest,58,Wayne Madsen,204,79,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401339,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:31:56Z,5,False,,,,41,Craig Miles,647,Brooke Guest,58,Wayne Madsen,199,189,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
401339,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:32:36Z,6,False,,,,41,Craig Miles,647,Brooke Guest,58,Wayne Madsen,281,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401348,9,2.89,8.0,0.0,0.0,26.0,2.0,8.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:33:47Z,1,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,208,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401348,9,2.89,8.0,0.0,0.0,26.0,2.0,8.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:34:26Z,2,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,5,179,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
401348,9,2.89,8.0,0.0,0.0,26.0,2.0,8.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:35:10Z,3,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,160,165,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
401348,9,2.89,8.0,0.0,0.0,26.0,2.0,8.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:36:04Z,4,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,214,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401348,9,2.89,8.0,0.0,0.0,26.0,2.0,8.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:36:48Z,5,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401348,9,2.89,8.0,0.0,0.0,26.0,2.0,8.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:37:26Z,6,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,647,Brooke Guest,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401358,10,2.8,2.0,0.0,0.0,28.0,2.0,2.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T12:38:10Z,1,False,,,,41,Craig Miles,647,Brooke Guest,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
