over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372656,10,3.6,3.0,0.0,2.0,36.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:37:04Z,5,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372656,10,3.6,3.0,0.0,2.0,36.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:37:45Z,6,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,220,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372666,11,3.45,1.0,0.0,1.0,38.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:38:49Z,1,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,290,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372666,11,3.45,1.0,0.0,1.0,38.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:39:24Z,2,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,320,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372666,11,3.45,1.0,0.0,1.0,38.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:39:58Z,3,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,185,123,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
372666,11,3.45,1.0,0.0,1.0,38.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:40:39Z,4,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,306,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372666,11,3.45,1.0,0.0,1.0,38.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:41:16Z,5,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,10,63,Left,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,False,False,False,False,0,0,0,1,0,False,False
372666,11,3.45,1.0,0.0,1.0,38.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:41:58Z,6,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,260,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372675,12,3.67,6.0,0.0,0.0,44.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:43:04Z,1,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,284,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372675,12,3.67,6.0,0.0,0.0,44.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:43:38Z,2,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,67,169,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
372675,12,3.67,6.0,0.0,0.0,44.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:44:25Z,3,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372675,12,3.67,6.0,0.0,0.0,44.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:45:02Z,4,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,5,137,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372675,12,3.67,6.0,0.0,0.0,44.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:45:43Z,5,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,320,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372675,12,3.67,6.0,0.0,0.0,44.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:46:19Z,6,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,178,129,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372685,13,3.46,1.0,0.0,0.0,45.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:47:27Z,1,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,204,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372685,13,3.46,1.0,0.0,0.0,45.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:48:04Z,2,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372685,13,3.46,1.0,0.0,0.0,45.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:48:43Z,3,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372685,13,3.46,1.0,0.0,0.0,45.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:49:25Z,4,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372685,13,3.46,1.0,0.0,0.0,45.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:50:02Z,5,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,342,56,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372685,13,3.46,1.0,0.0,0.0,45.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:50:41Z,6,False,,,,154,Matt Milnes,156,Adam Lyth,2720,Tom Loten,152,147,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
372693,14,3.57,5.0,0.0,0.0,50.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:51:48Z,1,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,223,35,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372693,14,3.57,5.0,0.0,0.0,50.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:52:26Z,2,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,353,53,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372693,14,3.57,5.0,0.0,0.0,50.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:53:04Z,3,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,330,187,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
372693,14,3.57,5.0,0.0,0.0,50.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:53:49Z,4,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,35,118,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372693,14,3.57,5.0,0.0,0.0,50.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:54:35Z,5,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372693,14,3.57,5.0,0.0,0.0,50.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:55:12Z,6,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,250,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372703,15,3.8,7.0,0.0,0.0,57.0,1.0,7.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:56:53Z,1,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,256,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372703,15,3.8,7.0,0.0,0.0,57.0,1.0,7.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:57:20Z,2,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,7,123,Right,Deep Backward Point,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False
372703,15,3.8,7.0,0.0,0.0,57.0,1.0,7.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:58:37Z,3,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,330,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372703,15,3.8,7.0,0.0,0.0,57.0,1.0,7.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:58:55Z,4,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,308,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372703,15,3.8,7.0,0.0,0.0,57.0,1.0,7.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:59:23Z,5,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372703,15,3.8,7.0,0.0,0.0,57.0,1.0,7.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:59:51Z,6,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,193,123,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
372713,16,3.75,3.0,0.0,0.0,60.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:01:14Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,350,143,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372713,16,3.75,3.0,0.0,0.0,60.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:01:57Z,2,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,267,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372713,16,3.75,3.0,0.0,0.0,60.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:02:28Z,3,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,8,154,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372713,16,3.75,3.0,0.0,0.0,60.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:03:07Z,4,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,353,142,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372713,16,3.75,3.0,0.0,0.0,60.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:03:44Z,5,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372713,16,3.75,3.0,0.0,0.0,60.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:04:18Z,6,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372722,17,3.59,1.0,0.0,0.0,61.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:05:21Z,1,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,263,13,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372722,17,3.59,1.0,0.0,0.0,61.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:05:49Z,2,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,46,144,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
372722,17,3.59,1.0,0.0,0.0,61.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:06:34Z,3,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,285,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372722,17,3.59,1.0,0.0,0.0,61.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:07:01Z,4,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372722,17,3.59,1.0,0.0,0.0,61.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:07:29Z,5,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,322,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372722,17,3.59,1.0,0.0,0.0,61.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:07:59Z,6,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,284,60,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372731,18,3.44,1.0,0.0,0.0,62.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:08:48Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,342,82,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372731,18,3.44,1.0,0.0,0.0,62.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:09:22Z,2,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,34,126,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372731,18,3.44,1.0,0.0,0.0,62.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:10:01Z,3,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,268,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372731,18,3.44,1.0,0.0,0.0,62.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:10:37Z,4,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372731,18,3.44,1.0,0.0,0.0,62.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:11:14Z,5,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372731,18,3.44,1.0,0.0,0.0,62.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:11:50Z,6,False,,,,634,Miguel Cummins,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372735,19,3.53,5.0,0.0,0.0,67.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:12:55Z,1,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,326,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372735,19,3.53,5.0,0.0,0.0,67.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:13:21Z,2,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,326,205,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
372735,19,3.53,5.0,0.0,0.0,67.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:14:06Z,3,False,,,,130,Darren Stevens,156,Adam Lyth,2720,Tom Loten,185,137,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
372735,19,3.53,5.0,0.0,0.0,67.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:14:42Z,4,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372735,19,3.53,5.0,0.0,0.0,67.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:15:10Z,5,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372735,19,3.53,5.0,0.0,0.0,67.0,1.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:15:34Z,6,False,,,,130,Darren Stevens,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372742,20,3.5,3.0,0.0,0.0,70.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T12:16:21Z,1,False,,,,634,Miguel Cummins,156,Adam Lyth,2720,Tom Loten,25,142,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
