over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397838,48,2.85,2.0,1.0,0.0,137.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:08:57Z,5,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397838,48,2.85,2.0,1.0,0.0,137.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:09:24Z,6,True,Caught,58.0,Wayne Madsen,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397849,49,2.96,8.0,0.0,0.0,145.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:11:54Z,1,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397849,49,2.96,8.0,0.0,0.0,145.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:12:34Z,2,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,250,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397849,49,2.96,8.0,0.0,0.0,145.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:13:10Z,3,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,243,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397849,49,2.96,8.0,0.0,0.0,145.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:13:43Z,4,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,193,170,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
397849,49,2.96,8.0,0.0,0.0,145.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:14:30Z,5,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,199,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397849,49,2.96,8.0,0.0,0.0,145.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:15:12Z,6,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,212,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
397858,50,2.94,2.0,0.0,2.0,147.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:16:14Z,1,False,,,,184,Ed Barnard,2886,Fynn Hudson-Prentice,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397858,50,2.94,2.0,0.0,2.0,147.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:16:45Z,2,False,,,,184,Ed Barnard,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397858,50,2.94,2.0,0.0,2.0,147.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:17:18Z,3,False,,,,184,Ed Barnard,2886,Fynn Hudson-Prentice,61,Matt Critchley,219,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397858,50,2.94,2.0,0.0,2.0,147.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:17:53Z,4,False,,,,184,Ed Barnard,2886,Fynn Hudson-Prentice,61,Matt Critchley,296,47,Left,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
397858,50,2.94,2.0,0.0,2.0,147.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:18:31Z,4,False,,,,184,Ed Barnard,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397858,50,2.94,2.0,0.0,2.0,147.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:19:01Z,5,False,,,,184,Ed Barnard,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397858,50,2.94,2.0,0.0,2.0,147.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:19:32Z,6,False,,,,184,Ed Barnard,2886,Fynn Hudson-Prentice,61,Matt Critchley,221,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397870,51,2.9,1.0,0.0,0.0,148.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:20:30Z,1,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,293,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397870,51,2.9,1.0,0.0,0.0,148.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:21:06Z,2,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,175,40,Left,Gully,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397870,51,2.9,1.0,0.0,0.0,148.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:21:54Z,3,False,,,,2128,Alzarri Joseph,61,Matt Critchley,2886,Fynn Hudson-Prentice,199,64,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
397870,51,2.9,1.0,0.0,0.0,148.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:22:39Z,4,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,138,41,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397870,51,2.9,1.0,0.0,0.0,148.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:23:17Z,5,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397870,51,2.9,1.0,0.0,0.0,148.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:23:56Z,6,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397881,52,2.92,4.0,0.0,0.0,152.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:25:05Z,1,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397881,52,2.92,4.0,0.0,0.0,152.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:25:37Z,2,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,145,167,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
397881,52,2.92,4.0,0.0,0.0,152.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:26:24Z,3,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,182,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397881,52,2.92,4.0,0.0,0.0,152.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:27:02Z,4,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,299,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397881,52,2.92,4.0,0.0,0.0,152.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:27:39Z,5,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397881,52,2.92,4.0,0.0,0.0,152.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:28:13Z,6,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,308,37,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397892,53,3.02,8.0,0.0,0.0,160.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:29:02Z,1,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,115,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
397892,53,3.02,8.0,0.0,0.0,160.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:30:03Z,2,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,254,190,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
397892,53,3.02,8.0,0.0,0.0,160.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:30:48Z,3,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,289,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397892,53,3.02,8.0,0.0,0.0,160.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:31:31Z,4,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,201,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397892,53,3.02,8.0,0.0,0.0,160.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:32:12Z,5,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,245,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397892,53,3.02,8.0,0.0,0.0,160.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:32:54Z,6,False,,,,2128,Alzarri Joseph,2886,Fynn Hudson-Prentice,61,Matt Critchley,228,22,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397904,54,2.98,1.0,0.0,0.0,161.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:34:02Z,1,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,204,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397904,54,2.98,1.0,0.0,0.0,161.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:34:38Z,2,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,218,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397904,54,2.98,1.0,0.0,0.0,161.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:35:15Z,3,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,298,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397904,54,2.98,1.0,0.0,0.0,161.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:35:49Z,4,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397904,54,2.98,1.0,0.0,0.0,161.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:36:23Z,5,False,,,,2731,Joe Leach,61,Matt Critchley,2886,Fynn Hudson-Prentice,201,66,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
397904,54,2.98,1.0,0.0,0.0,161.0,5.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:37:05Z,6,False,,,,2731,Joe Leach,2886,Fynn Hudson-Prentice,61,Matt Critchley,206,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397914,55,3.0,4.0,0.0,0.0,165.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:38:21Z,1,False,,,,185,Ross Whiteley,61,Matt Critchley,2886,Fynn Hudson-Prentice,209,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397914,55,3.0,4.0,0.0,0.0,165.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:38:45Z,2,False,,,,185,Ross Whiteley,61,Matt Critchley,2886,Fynn Hudson-Prentice,192,151,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
397914,55,3.0,4.0,0.0,0.0,165.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:39:22Z,3,False,,,,185,Ross Whiteley,2886,Fynn Hudson-Prentice,61,Matt Critchley,185,147,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
397914,55,3.0,4.0,0.0,0.0,165.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:39:53Z,4,False,,,,185,Ross Whiteley,61,Matt Critchley,2886,Fynn Hudson-Prentice,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397914,55,3.0,4.0,0.0,0.0,165.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:40:26Z,5,False,,,,185,Ross Whiteley,61,Matt Critchley,2886,Fynn Hudson-Prentice,244,128,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
397914,55,3.0,4.0,0.0,0.0,165.0,5.0,4.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:41:01Z,6,False,,,,185,Ross Whiteley,61,Matt Critchley,2886,Fynn Hudson-Prentice,201,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397924,56,3.09,8.0,0.0,0.0,173.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:41:50Z,1,False,,,,2731,Joe Leach,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397924,56,3.09,8.0,0.0,0.0,173.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:42:25Z,2,False,,,,2731,Joe Leach,2886,Fynn Hudson-Prentice,61,Matt Critchley,138,161,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
397924,56,3.09,8.0,0.0,0.0,173.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:43:10Z,3,False,,,,2731,Joe Leach,2886,Fynn Hudson-Prentice,61,Matt Critchley,74,177,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
397924,56,3.09,8.0,0.0,0.0,173.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:43:49Z,4,False,,,,2731,Joe Leach,2886,Fynn Hudson-Prentice,61,Matt Critchley,231,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397924,56,3.09,8.0,0.0,0.0,173.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:44:30Z,5,False,,,,2731,Joe Leach,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397924,56,3.09,8.0,0.0,0.0,173.0,5.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:45:11Z,6,False,,,,2731,Joe Leach,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397934,57,3.14,6.0,0.0,0.0,179.0,5.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:46:24Z,1,False,,,,185,Ross Whiteley,61,Matt Critchley,2886,Fynn Hudson-Prentice,356,160,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
397934,57,3.14,6.0,0.0,0.0,179.0,5.0,6.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:46:52Z,2,False,,,,185,Ross Whiteley,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
