over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132970,55,2.49,3.0,0.0,0.0,137.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:38:21Z,5,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,51.0,150.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132970,55,2.49,3.0,0.0,0.0,137.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:38:59Z,6,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,211.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132979,56,2.48,2.0,0.0,0.0,139.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:39:56Z,1,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,323.0,141.0,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132979,56,2.48,2.0,0.0,0.0,139.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:40:28Z,2,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,267.0,32.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132979,56,2.48,2.0,0.0,0.0,139.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:40:45Z,3,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,187.0,67.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132979,56,2.48,2.0,0.0,0.0,139.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:43:14Z,4,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,270.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132979,56,2.48,2.0,0.0,0.0,139.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:43:32Z,5,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,266.0,29.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132979,56,2.48,2.0,0.0,0.0,139.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:43:54Z,6,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,317.0,66.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132997,57,2.61,10.0,0.0,0.0,149.0,6.0,10.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:44:52Z,1,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,236.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132997,57,2.61,10.0,0.0,0.0,149.0,6.0,10.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:45:20Z,2,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,216.0,189.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1132997,57,2.61,10.0,0.0,0.0,149.0,6.0,10.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:46:08Z,3,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,302.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132997,57,2.61,10.0,0.0,0.0,149.0,6.0,10.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:46:38Z,4,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,226.0,114.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132997,57,2.61,10.0,0.0,0.0,149.0,6.0,10.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:47:12Z,5,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,198.0,200.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1132997,57,2.61,10.0,0.0,0.0,149.0,6.0,10.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:48:02Z,6,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133006,58,2.59,1.0,0.0,0.0,150.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:48:54Z,1,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,346.0,79.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133006,58,2.59,1.0,0.0,0.0,150.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:49:14Z,2,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133006,58,2.59,1.0,0.0,0.0,150.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:49:35Z,3,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,281.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133006,58,2.59,1.0,0.0,0.0,150.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:49:56Z,4,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,290.0,29.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133006,58,2.59,1.0,0.0,0.0,150.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:50:17Z,5,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,322.0,78.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133006,58,2.59,1.0,0.0,0.0,150.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:50:44Z,6,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,230.0,14.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133016,59,2.58,2.0,0.0,0.0,152.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:51:42Z,1,False,2949.0,George Balderson,1192.0,Colin Ingram,93.0,Chris Cooke,309.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133016,59,2.58,2.0,0.0,0.0,152.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:52:10Z,2,False,2949.0,George Balderson,1192.0,Colin Ingram,93.0,Chris Cooke,177.0,115.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133016,59,2.58,2.0,0.0,0.0,152.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:52:46Z,3,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,255.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133016,59,2.58,2.0,0.0,0.0,152.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:53:20Z,4,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,163.0,56.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133016,59,2.58,2.0,0.0,0.0,152.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:53:53Z,5,False,2949.0,George Balderson,1192.0,Colin Ingram,93.0,Chris Cooke,274.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133016,59,2.58,2.0,0.0,0.0,152.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:54:22Z,6,False,2949.0,George Balderson,1192.0,Colin Ingram,93.0,Chris Cooke,355.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133029,60,2.53,0.0,0.0,0.0,152.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:55:29Z,1,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,204.0,64.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133029,60,2.53,0.0,0.0,0.0,152.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:55:47Z,2,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,330.0,62.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133029,60,2.53,0.0,0.0,0.0,152.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:56:10Z,3,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,247.0,41.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133029,60,2.53,0.0,0.0,0.0,152.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:56:28Z,4,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,211.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133029,60,2.53,0.0,0.0,0.0,152.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:57:24Z,5,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,119.0,111.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133029,60,2.53,0.0,0.0,0.0,152.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:57:53Z,6,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,120.0,99.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1133036,61,2.52,2.0,0.0,0.0,154.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:59:18Z,1,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133036,61,2.52,2.0,0.0,0.0,154.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:59:48Z,2,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,10.0,155.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133036,61,2.52,2.0,0.0,0.0,154.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:00:22Z,3,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,341.0,90.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133036,61,2.52,2.0,0.0,0.0,154.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:00:54Z,4,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,271.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133036,61,2.52,2.0,0.0,0.0,154.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:01:28Z,5,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,347.0,47.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133036,61,2.52,2.0,0.0,0.0,154.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:02:00Z,6,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,284.0,5.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133046,62,2.5,1.0,0.0,0.0,155.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:02:54Z,1,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,162.0,38.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133046,62,2.5,1.0,0.0,0.0,155.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:03:13Z,2,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,241.0,89.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133046,62,2.5,1.0,0.0,0.0,155.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:03:42Z,3,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,267.0,35.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133046,62,2.5,1.0,0.0,0.0,155.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:04:00Z,4,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,235.0,24.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133046,62,2.5,1.0,0.0,0.0,155.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:04:20Z,5,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,152.0,66.0,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133046,62,2.5,1.0,0.0,0.0,155.0,6.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:04:43Z,6,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,3.0,83.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133048,63,2.54,5.0,0.0,2.0,160.0,6.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:05:46Z,1,False,247.0,Tom Bailey,93.0,Chris Cooke,1192.0,Colin Ingram,166.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133048,63,2.54,5.0,0.0,2.0,160.0,6.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:06:17Z,2,False,247.0,Tom Bailey,93.0,Chris Cooke,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133048,63,2.54,5.0,0.0,2.0,160.0,6.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:06:53Z,3,False,247.0,Tom Bailey,93.0,Chris Cooke,1192.0,Colin Ingram,296.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133048,63,2.54,5.0,0.0,2.0,160.0,6.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:07:31Z,4,False,247.0,Tom Bailey,93.0,Chris Cooke,1192.0,Colin Ingram,120.0,149.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1133048,63,2.54,5.0,0.0,2.0,160.0,6.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:08:35Z,5,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,358.0,94.0,Point,2.0,2,2,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,,,,,
1133048,63,2.54,5.0,0.0,2.0,160.0,6.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T14:09:09Z,5,False,247.0,Tom Bailey,1192.0,Colin Ingram,93.0,Chris Cooke,193.0,121.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
