over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390653,28,2.96,0.0,0.0,1.0,83.0,5.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:09:41Z,3,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,250,81,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390653,28,2.96,0.0,0.0,1.0,83.0,5.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:10:47Z,4,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390653,28,2.96,0.0,0.0,1.0,83.0,5.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:11:28Z,5,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,297,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390653,28,2.96,0.0,0.0,1.0,83.0,5.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:12:19Z,6,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,97,111,Right,Fine Leg,0,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,25,False,False,False,False,False,False,0,1,0,0,0,False,False
390664,29,3.0,4.0,0.0,0.0,87.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:13:41Z,1,False,,,,513,Liam Livingstone,339,Delray Rawlins,2684,George Garton,246,123,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390664,29,3.0,4.0,0.0,0.0,87.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:14:05Z,2,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390664,29,3.0,4.0,0.0,0.0,87.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:14:22Z,3,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,331,48,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390664,29,3.0,4.0,0.0,0.0,87.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:14:40Z,4,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,69,122,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
390664,29,3.0,4.0,0.0,0.0,87.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:15:11Z,5,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,153,88,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390664,29,3.0,4.0,0.0,0.0,87.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:15:39Z,6,False,,,,513,Liam Livingstone,339,Delray Rawlins,2684,George Garton,334,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390672,30,2.93,1.0,1.0,0.0,88.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:17:04Z,1,True,Lbw,2684.0,George Garton,646,Saqib Mahmood,2684,George Garton,339,Delray Rawlins,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390672,30,2.93,1.0,1.0,0.0,88.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:19:35Z,2,False,,,,646,Saqib Mahmood,2702,Stuart Meaker,339,Delray Rawlins,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390672,30,2.93,1.0,1.0,0.0,88.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:20:18Z,3,False,,,,646,Saqib Mahmood,2702,Stuart Meaker,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390672,30,2.93,1.0,1.0,0.0,88.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:21:02Z,4,False,,,,646,Saqib Mahmood,2702,Stuart Meaker,339,Delray Rawlins,254,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390672,30,2.93,1.0,1.0,0.0,88.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:21:53Z,5,False,,,,646,Saqib Mahmood,2702,Stuart Meaker,339,Delray Rawlins,129,94,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390672,30,2.93,1.0,1.0,0.0,88.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:22:48Z,6,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2702,Stuart Meaker,313,9,Right,Silly Point,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390686,31,2.84,0.0,0.0,0.0,88.0,6.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:24:22Z,1,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,208,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390686,31,2.84,0.0,0.0,0.0,88.0,6.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:24:37Z,2,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,335,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390686,31,2.84,0.0,0.0,0.0,88.0,6.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:24:52Z,3,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,244,50,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390686,31,2.84,0.0,0.0,0.0,88.0,6.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:25:07Z,4,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,285,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390686,31,2.84,0.0,0.0,0.0,88.0,6.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:25:24Z,5,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390686,31,2.84,0.0,0.0,0.0,88.0,6.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:25:39Z,6,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,190,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390691,32,2.97,7.0,0.0,0.0,95.0,6.0,7.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:26:36Z,1,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2702,Stuart Meaker,138,168,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
390691,32,2.97,7.0,0.0,0.0,95.0,6.0,7.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:27:43Z,2,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2702,Stuart Meaker,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390691,32,2.97,7.0,0.0,0.0,95.0,6.0,7.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:28:18Z,3,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2702,Stuart Meaker,19,128,Right,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
390691,32,2.97,7.0,0.0,0.0,95.0,6.0,7.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:29:02Z,4,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2702,Stuart Meaker,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390691,32,2.97,7.0,0.0,0.0,95.0,6.0,7.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:30:23Z,5,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2702,Stuart Meaker,28,114,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MissedLegSide,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390691,32,2.97,7.0,0.0,0.0,95.0,6.0,7.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:31:11Z,6,False,,,,646,Saqib Mahmood,2702,Stuart Meaker,339,Delray Rawlins,177,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390699,33,3.03,5.0,0.0,0.0,100.0,6.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:32:13Z,1,False,,,,513,Liam Livingstone,339,Delray Rawlins,2702,Stuart Meaker,232,127,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390699,33,3.03,5.0,0.0,0.0,100.0,6.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:32:38Z,2,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390699,33,3.03,5.0,0.0,0.0,100.0,6.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:32:54Z,3,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,342,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390699,33,3.03,5.0,0.0,0.0,100.0,6.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:33:09Z,4,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,304,199,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
390699,33,3.03,5.0,0.0,0.0,100.0,6.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:33:49Z,5,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,306,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390699,33,3.03,5.0,0.0,0.0,100.0,6.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:34:07Z,6,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390706,34,2.97,1.0,0.0,0.0,101.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:35:58Z,1,False,,,,514,Danny Lamb,339,Delray Rawlins,2702,Stuart Meaker,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390706,34,2.97,1.0,0.0,0.0,101.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:36:29Z,2,False,,,,514,Danny Lamb,339,Delray Rawlins,2702,Stuart Meaker,290,92,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390706,34,2.97,1.0,0.0,0.0,101.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:36:56Z,3,False,,,,514,Danny Lamb,339,Delray Rawlins,2702,Stuart Meaker,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390706,34,2.97,1.0,0.0,0.0,101.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:37:29Z,4,False,,,,514,Danny Lamb,339,Delray Rawlins,2702,Stuart Meaker,17,104,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390706,34,2.97,1.0,0.0,0.0,101.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:38:08Z,5,False,,,,514,Danny Lamb,2702,Stuart Meaker,339,Delray Rawlins,232,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390706,34,2.97,1.0,0.0,0.0,101.0,6.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:38:38Z,6,False,,,,514,Danny Lamb,2702,Stuart Meaker,339,Delray Rawlins,227,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390713,35,3.03,5.0,1.0,0.0,106.0,7.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:39:32Z,1,False,,,,513,Liam Livingstone,339,Delray Rawlins,2702,Stuart Meaker,260,116,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390713,35,3.03,5.0,1.0,0.0,106.0,7.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:40:07Z,2,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,238,34,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390713,35,3.03,5.0,1.0,0.0,106.0,7.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:40:26Z,3,False,,,,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,236,191,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
390713,35,3.03,5.0,1.0,0.0,106.0,7.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:40:55Z,4,True,Caught,2702.0,Stuart Meaker,513,Liam Livingstone,2702,Stuart Meaker,339,Delray Rawlins,336,74,Left,Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390713,35,3.03,5.0,1.0,0.0,106.0,7.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:42:59Z,5,False,,,,513,Liam Livingstone,7007,Jack Carson,339,Delray Rawlins,321,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390713,35,3.03,5.0,1.0,0.0,106.0,7.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:43:13Z,6,False,,,,513,Liam Livingstone,7007,Jack Carson,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390722,36,3.03,3.0,0.0,0.0,109.0,7.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:44:16Z,1,False,,,,514,Danny Lamb,339,Delray Rawlins,7007,Jack Carson,341,45,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390722,36,3.03,3.0,0.0,0.0,109.0,7.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:44:47Z,2,False,,,,514,Danny Lamb,339,Delray Rawlins,7007,Jack Carson,185,139,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390722,36,3.03,3.0,0.0,0.0,109.0,7.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:45:33Z,3,False,,,,514,Danny Lamb,7007,Jack Carson,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390722,36,3.03,3.0,0.0,0.0,109.0,7.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:46:00Z,4,False,,,,514,Danny Lamb,7007,Jack Carson,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390722,36,3.03,3.0,0.0,0.0,109.0,7.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:46:31Z,5,False,,,,514,Danny Lamb,7007,Jack Carson,339,Delray Rawlins,277,79,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390722,36,3.03,3.0,0.0,0.0,109.0,7.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:47:00Z,6,False,,,,514,Danny Lamb,7007,Jack Carson,339,Delray Rawlins,8,134,Left,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
390727,37,3.05,4.0,0.0,0.0,113.0,7.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:48:09Z,1,False,,,,513,Liam Livingstone,339,Delray Rawlins,7007,Jack Carson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
