over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387460,77,3.09,1.0,0.0,0.0,238.0,2.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:37:31Z,6,False,,,,243,Josh Bohannon,111,Joe Denly,128,Zak Crawley,251,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387467,78,3.05,0.0,2.0,0.0,238.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:38:17Z,1,False,,,,248,Matt Parkinson,128,Zak Crawley,111,Joe Denly,236,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387467,78,3.05,0.0,2.0,0.0,238.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:38:33Z,2,False,,,,248,Matt Parkinson,128,Zak Crawley,111,Joe Denly,264,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387467,78,3.05,0.0,2.0,0.0,238.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:38:53Z,3,True,Lbw,128.0,Zak Crawley,248,Matt Parkinson,128,Zak Crawley,111,Joe Denly,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387467,78,3.05,0.0,2.0,0.0,238.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:41:12Z,4,True,CaughtAndBowled,453.0,Jack Leaning,248,Matt Parkinson,453,Jack Leaning,111,Joe Denly,270,32,Left,Silly Mid On,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387467,78,3.05,0.0,2.0,0.0,238.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:43:34Z,5,False,,,,248,Matt Parkinson,127,Heino Kuhn,111,Joe Denly,245,82,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387467,78,3.05,0.0,2.0,0.0,238.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:43:48Z,6,False,,,,248,Matt Parkinson,127,Heino Kuhn,111,Joe Denly,326,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387480,79,3.13,8.0,0.0,3.0,247.0,4.0,9.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:44:46Z,1,False,,,,243,Josh Bohannon,111,Joe Denly,127,Heino Kuhn,55,74,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False
387480,79,3.13,8.0,0.0,3.0,247.0,4.0,9.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:45:34Z,2,False,,,,243,Josh Bohannon,127,Heino Kuhn,111,Joe Denly,140,119,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387480,79,3.13,8.0,0.0,3.0,247.0,4.0,9.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:46:00Z,3,False,,,,243,Josh Bohannon,111,Joe Denly,127,Heino Kuhn,204,182,Left,Deep Cover,6,2,6,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,2,False,True
387480,79,3.13,8.0,0.0,3.0,247.0,4.0,9.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:46:36Z,3,False,,,,243,Josh Bohannon,111,Joe Denly,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387480,79,3.13,8.0,0.0,3.0,247.0,4.0,9.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:47:00Z,4,False,,,,243,Josh Bohannon,111,Joe Denly,127,Heino Kuhn,0,141,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387480,79,3.13,8.0,0.0,3.0,247.0,4.0,9.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:47:25Z,5,False,,,,243,Josh Bohannon,127,Heino Kuhn,111,Joe Denly,247,52,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387480,79,3.13,8.0,0.0,3.0,247.0,4.0,9.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:47:51Z,6,False,,,,243,Josh Bohannon,127,Heino Kuhn,111,Joe Denly,314,54,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387488,80,3.1,1.0,0.0,0.0,248.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:48:45Z,1,False,,,,248,Matt Parkinson,111,Joe Denly,127,Heino Kuhn,299,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387488,80,3.1,1.0,0.0,0.0,248.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:49:04Z,2,False,,,,248,Matt Parkinson,111,Joe Denly,127,Heino Kuhn,308,96,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387488,80,3.1,1.0,0.0,0.0,248.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:49:33Z,3,False,,,,248,Matt Parkinson,127,Heino Kuhn,111,Joe Denly,272,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387488,80,3.1,1.0,0.0,0.0,248.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:49:49Z,4,False,,,,248,Matt Parkinson,127,Heino Kuhn,111,Joe Denly,70,51,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387488,80,3.1,1.0,0.0,0.0,248.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:50:11Z,5,False,,,,248,Matt Parkinson,127,Heino Kuhn,111,Joe Denly,312,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387488,80,3.1,1.0,0.0,0.0,248.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:50:32Z,6,False,,,,248,Matt Parkinson,127,Heino Kuhn,111,Joe Denly,318,8,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387494,81,3.06,0.0,0.0,0.0,248.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:52:19Z,1,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,270,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,False,False,False,False,0,0,0,0,0,False,False
387494,81,3.06,0.0,0.0,0.0,248.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:52:51Z,2,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387494,81,3.06,0.0,0.0,0.0,248.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:53:23Z,3,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,271,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387494,81,3.06,0.0,0.0,0.0,248.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:53:54Z,4,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387494,81,3.06,0.0,0.0,0.0,248.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:54:26Z,5,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387494,81,3.06,0.0,0.0,0.0,248.0,4.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:55:03Z,6,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,266,36,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387503,82,3.05,2.0,0.0,0.0,250.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:57:15Z,1,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,264,68,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387503,82,3.05,2.0,0.0,0.0,250.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:57:52Z,2,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,207,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387503,82,3.05,2.0,0.0,0.0,250.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:58:27Z,3,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387503,82,3.05,2.0,0.0,0.0,250.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:59:03Z,4,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387503,82,3.05,2.0,0.0,0.0,250.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:59:38Z,5,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,133,120,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
387503,82,3.05,2.0,0.0,0.0,250.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:00:19Z,6,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,286,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387512,83,3.04,2.0,0.0,0.0,252.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:01:11Z,1,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,346,104,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387512,83,3.04,2.0,0.0,0.0,252.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:01:43Z,2,False,,,,247,Tom Bailey,127,Heino Kuhn,111,Joe Denly,266,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387512,83,3.04,2.0,0.0,0.0,252.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:02:16Z,3,False,,,,247,Tom Bailey,127,Heino Kuhn,111,Joe Denly,14,102,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387512,83,3.04,2.0,0.0,0.0,252.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:02:50Z,4,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,293,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387512,83,3.04,2.0,0.0,0.0,252.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:03:26Z,5,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387512,83,3.04,2.0,0.0,0.0,252.0,4.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:04:02Z,6,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387521,84,3.01,1.0,0.0,0.0,253.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:05:03Z,1,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,209,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387521,84,3.01,1.0,0.0,0.0,253.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:05:36Z,2,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,328,64,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387521,84,3.01,1.0,0.0,0.0,253.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:06:12Z,3,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,238,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387521,84,3.01,1.0,0.0,0.0,253.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:06:47Z,4,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,250,78,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387521,84,3.01,1.0,0.0,0.0,253.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:07:22Z,5,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,137,118,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387521,84,3.01,1.0,0.0,0.0,253.0,4.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:08:00Z,6,False,,,,354,Luke Wood,111,Joe Denly,127,Heino Kuhn,271,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387527,85,3.02,4.0,0.0,0.0,257.0,4.0,4.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:08:51Z,1,False,,,,247,Tom Bailey,127,Heino Kuhn,111,Joe Denly,147,114,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387527,85,3.02,4.0,0.0,0.0,257.0,4.0,4.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:09:23Z,2,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,30,110,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387527,85,3.02,4.0,0.0,0.0,257.0,4.0,4.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:10:09Z,3,False,,,,247,Tom Bailey,127,Heino Kuhn,111,Joe Denly,190,64,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387527,85,3.02,4.0,0.0,0.0,257.0,4.0,4.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:10:47Z,4,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,242,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387527,85,3.02,4.0,0.0,0.0,257.0,4.0,4.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:11:19Z,5,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,259,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387527,85,3.02,4.0,0.0,0.0,257.0,4.0,4.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:11:59Z,6,False,,,,247,Tom Bailey,111,Joe Denly,127,Heino Kuhn,187,33,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387535,86,3.02,3.0,0.0,0.0,260.0,4.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:13:27Z,1,False,,,,354,Luke Wood,111,Joe Denly,127,Heino Kuhn,44,113,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387535,86,3.02,3.0,0.0,0.0,260.0,4.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:14:03Z,2,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,206,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387535,86,3.02,3.0,0.0,0.0,260.0,4.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:14:37Z,3,False,,,,354,Luke Wood,127,Heino Kuhn,111,Joe Denly,185,46,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387535,86,3.02,3.0,0.0,0.0,260.0,4.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T12:15:15Z,4,False,,,,354,Luke Wood,111,Joe Denly,127,Heino Kuhn,268,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
