over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396050,27,3.44,4.0,0.0,0.0,93.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:10:54Z,5,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396050,27,3.44,4.0,0.0,0.0,93.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:11:15Z,6,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396054,28,3.46,4.0,0.0,0.0,97.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:12:10Z,1,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396054,28,3.46,4.0,0.0,0.0,97.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:12:43Z,2,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,214.0,165.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
396054,28,3.46,4.0,0.0,0.0,97.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:13:39Z,3,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,207.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396054,28,3.46,4.0,0.0,0.0,97.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:14:13Z,4,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,352.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396054,28,3.46,4.0,0.0,0.0,97.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:14:49Z,5,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,304.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396054,28,3.46,4.0,0.0,0.0,97.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:15:23Z,6,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396059,29,3.41,2.0,0.0,0.0,99.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:16:12Z,1,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396059,29,3.41,2.0,0.0,0.0,99.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:16:43Z,2,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396059,29,3.41,2.0,0.0,0.0,99.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:17:26Z,3,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396059,29,3.41,2.0,0.0,0.0,99.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:17:46Z,4,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,308.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396059,29,3.41,2.0,0.0,0.0,99.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:18:15Z,5,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,175.0,132.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396059,29,3.41,2.0,0.0,0.0,99.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:19:02Z,6,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,182.0,89.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396063,30,3.4,3.0,0.0,0.0,102.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:20:31Z,1,False,,,,327.0,Jordan Clark,79.0,Nick Gubbins,289.0,Peter Handscomb,323.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396063,30,3.4,3.0,0.0,0.0,102.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:21:00Z,2,False,,,,327.0,Jordan Clark,79.0,Nick Gubbins,289.0,Peter Handscomb,198.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396063,30,3.4,3.0,0.0,0.0,102.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:21:38Z,3,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396063,30,3.4,3.0,0.0,0.0,102.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:22:15Z,4,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,159.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396063,30,3.4,3.0,0.0,0.0,102.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:22:53Z,5,False,,,,327.0,Jordan Clark,79.0,Nick Gubbins,289.0,Peter Handscomb,347.0,144.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396063,30,3.4,3.0,0.0,0.0,102.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:23:37Z,6,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396067,31,3.29,0.0,0.0,0.0,102.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:24:55Z,1,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396067,31,3.29,0.0,0.0,0.0,102.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:25:36Z,2,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396067,31,3.29,0.0,0.0,0.0,102.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:26:10Z,3,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,300.0,82.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396067,31,3.29,0.0,0.0,0.0,102.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:26:54Z,4,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396067,31,3.29,0.0,0.0,0.0,102.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:27:43Z,5,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396067,31,3.29,0.0,0.0,0.0,102.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:28:10Z,6,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396070,32,3.34,5.0,0.0,0.0,107.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:28:50Z,1,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,255.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396070,32,3.34,5.0,0.0,0.0,107.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:29:28Z,2,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,203.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396070,32,3.34,5.0,0.0,0.0,107.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:30:00Z,3,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,168.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396070,32,3.34,5.0,0.0,0.0,107.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:30:40Z,4,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,229.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396070,32,3.34,5.0,0.0,0.0,107.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:31:21Z,5,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,209.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396070,32,3.34,5.0,0.0,0.0,107.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:31:49Z,6,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,335.0,62.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396072,33,3.55,10.0,0.0,0.0,117.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:32:46Z,1,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,212.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396072,33,3.55,10.0,0.0,0.0,117.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:33:33Z,2,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,337.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
396072,33,3.55,10.0,0.0,0.0,117.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:34:11Z,3,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,206.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396072,33,3.55,10.0,0.0,0.0,117.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:34:39Z,4,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,218.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396072,33,3.55,10.0,0.0,0.0,117.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:36:02Z,5,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,207.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396072,33,3.55,10.0,0.0,0.0,117.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:36:37Z,6,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,351.0,177.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396074,34,3.65,7.0,0.0,2.0,124.0,2.0,7.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:37:41Z,1,False,,,,327.0,Jordan Clark,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396074,34,3.65,7.0,0.0,2.0,124.0,2.0,7.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:38:16Z,2,False,,,,327.0,Jordan Clark,79.0,Nick Gubbins,289.0,Peter Handscomb,275.0,192.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396074,34,3.65,7.0,0.0,2.0,124.0,2.0,7.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:38:52Z,3,False,,,,327.0,Jordan Clark,79.0,Nick Gubbins,289.0,Peter Handscomb,161.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396074,34,3.65,7.0,0.0,2.0,124.0,2.0,7.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:39:27Z,4,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,210.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396074,34,3.65,7.0,0.0,2.0,124.0,2.0,7.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:39:57Z,5,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,282.0,79.0,Left,Mid On,2.0,2,2,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
396074,34,3.65,7.0,0.0,2.0,124.0,2.0,7.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:40:28Z,5,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,214.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396074,34,3.65,7.0,0.0,2.0,124.0,2.0,7.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:40:50Z,6,False,,,,327.0,Jordan Clark,289.0,Peter Handscomb,79.0,Nick Gubbins,215.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396078,35,3.63,3.0,0.0,0.0,127.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:41:58Z,1,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,14.0,135.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396078,35,3.63,3.0,0.0,0.0,127.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:42:39Z,2,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,179.0,146.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396078,35,3.63,3.0,0.0,0.0,127.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:43:14Z,3,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396078,35,3.63,3.0,0.0,0.0,127.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:43:55Z,4,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,258.0,74.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396078,35,3.63,3.0,0.0,0.0,127.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:44:36Z,5,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,192.0,106.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396078,35,3.63,3.0,0.0,0.0,127.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:45:13Z,6,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,325.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
