over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
252100,44,4.57,10.0,0.0,0.0,201.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:04:27Z,5,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252100,44,4.57,10.0,0.0,0.0,201.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:04:38Z,6,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,305,62,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252109,45,4.47,0.0,0.0,0.0,201.0,8.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:07:14Z,1,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252109,45,4.47,0.0,0.0,0.0,201.0,8.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:07:31Z,2,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,142,48,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252109,45,4.47,0.0,0.0,0.0,201.0,8.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:07:47Z,3,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252109,45,4.47,0.0,0.0,0.0,201.0,8.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:07:59Z,4,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,188,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252109,45,4.47,0.0,0.0,0.0,201.0,8.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:08:17Z,5,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,308,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252109,45,4.47,0.0,0.0,0.0,201.0,8.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:08:29Z,6,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252111,46,4.7,15.0,0.0,0.0,216.0,8.0,15.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:09:26Z,1,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,146,76,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252111,46,4.7,15.0,0.0,0.0,216.0,8.0,15.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:09:50Z,2,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,284,132,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252111,46,4.7,15.0,0.0,0.0,216.0,8.0,15.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:10:10Z,3,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,200,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252111,46,4.7,15.0,0.0,0.0,216.0,8.0,15.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:10:23Z,4,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,343,200,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
252111,46,4.7,15.0,0.0,0.0,216.0,8.0,15.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:10:55Z,5,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,257,159,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252111,46,4.7,15.0,0.0,0.0,216.0,8.0,15.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:11:22Z,6,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,280,206,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
252118,47,4.68,4.0,0.0,0.0,220.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:12:29Z,1,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252118,47,4.68,4.0,0.0,0.0,220.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:12:46Z,2,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,4,104,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252118,47,4.68,4.0,0.0,0.0,220.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:13:27Z,3,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,284,131,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252118,47,4.68,4.0,0.0,0.0,220.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:13:46Z,4,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,357,74,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252118,47,4.68,4.0,0.0,0.0,220.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:14:04Z,5,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,247,137,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252118,47,4.68,4.0,0.0,0.0,220.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:14:32Z,6,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252126,48,4.79,8.0,1.0,0.0,230.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:15:30Z,1,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,214,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252126,48,4.79,8.0,1.0,0.0,230.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:15:48Z,2,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252126,48,4.79,8.0,1.0,0.0,230.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:15:58Z,3,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,192,122,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252126,48,4.79,8.0,1.0,0.0,230.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:16:38Z,4,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,283,205,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
252126,48,4.79,8.0,1.0,0.0,230.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:17:07Z,5,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,263,150,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252126,48,4.79,8.0,1.0,0.0,230.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:17:29Z,6,True,Stumped,2556.0,Dan Douthwaite,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252136,49,4.82,7.0,0.0,3.0,236.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:20:33Z,1,False,,,,75,Brett Hutton,1238,Marchant de Lange,99,Michael Hogan,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,2,False,False
252136,49,4.82,7.0,0.0,3.0,236.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:21:05Z,1,False,,,,75,Brett Hutton,1238,Marchant de Lange,99,Michael Hogan,90,142,Left,Fine Leg,0,1,1,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
252136,49,4.82,7.0,0.0,3.0,236.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:23:42Z,2,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,177,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252136,49,4.82,7.0,0.0,3.0,236.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:24:16Z,3,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,100,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
252136,49,4.82,7.0,0.0,3.0,236.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:24:51Z,4,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,274,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252136,49,4.82,7.0,0.0,3.0,236.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:25:34Z,5,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,192,122,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252136,49,4.82,7.0,0.0,3.0,236.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:26:27Z,6,False,,,,75,Brett Hutton,1238,Marchant de Lange,99,Michael Hogan,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252147,50,4.72,0.0,0.0,0.0,236.0,9.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:27:47Z,1,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252147,50,4.72,0.0,0.0,0.0,236.0,9.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:28:04Z,2,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252147,50,4.72,0.0,0.0,0.0,236.0,9.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:28:16Z,3,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252147,50,4.72,0.0,0.0,0.0,236.0,9.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:28:33Z,4,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,226,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252147,50,4.72,0.0,0.0,0.0,236.0,9.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:28:49Z,5,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252147,50,4.72,0.0,0.0,0.0,236.0,9.0,0.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:29:22Z,6,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,221,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252152,51,4.84,11.0,0.0,0.0,247.0,9.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:30:49Z,1,False,,,,75,Brett Hutton,1238,Marchant de Lange,99,Michael Hogan,112,106,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252152,51,4.84,11.0,0.0,0.0,247.0,9.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:31:36Z,2,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,169,171,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
252152,51,4.84,11.0,0.0,0.0,247.0,9.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:32:17Z,3,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,217,201,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
252152,51,4.84,11.0,0.0,0.0,247.0,9.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:32:56Z,4,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252152,51,4.84,11.0,0.0,0.0,247.0,9.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:33:41Z,5,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,60,120,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
252152,51,4.84,11.0,0.0,0.0,247.0,9.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:34:26Z,6,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,188,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252159,52,4.9,4.0,0.0,4.0,255.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:35:31Z,1,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,99,Michael Hogan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252159,52,4.9,4.0,0.0,4.0,255.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:35:57Z,2,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,99,Michael Hogan,314,141,Left,Mid On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252159,52,4.9,4.0,0.0,4.0,255.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:36:41Z,3,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,172,120,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
252159,52,4.9,4.0,0.0,4.0,255.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:37:08Z,4,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,204,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252159,52,4.9,4.0,0.0,4.0,255.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:37:20Z,5,False,,,,4412,Simon Kerrigan,99,Michael Hogan,1238,Marchant de Lange,350,84,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252159,52,4.9,4.0,0.0,4.0,255.0,9.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:37:45Z,6,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,99,Michael Hogan,88,164,Left,Fine Leg,0,4,4,0,,Yorker,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,0,4,0,0,0,False,False
252162,53,4.87,3.0,0.0,0.0,258.0,9.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:38:54Z,1,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,198,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252162,53,4.87,3.0,0.0,0.0,258.0,9.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:39:31Z,2,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252162,53,4.87,3.0,0.0,0.0,258.0,9.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:40:04Z,3,False,,,,75,Brett Hutton,99,Michael Hogan,1238,Marchant de Lange,304,130,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
