over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088393,47,3.3,2.0,0.0,0.0,155.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:58:41Z,2,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,356,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088393,47,3.3,2.0,0.0,0.0,155.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:59:05Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,8,95,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088393,47,3.3,2.0,0.0,0.0,155.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:59:31Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,200,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088393,47,3.3,2.0,0.0,0.0,155.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:59:58Z,5,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,359,158,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088393,47,3.3,2.0,0.0,0.0,155.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:00:25Z,6,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,14,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088398,48,3.29,3.0,0.0,0.0,158.0,2.0,3.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:01:25Z,1,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,181,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088398,48,3.29,3.0,0.0,0.0,158.0,2.0,3.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:01:40Z,2,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,219,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088398,48,3.29,3.0,0.0,0.0,158.0,2.0,3.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:01:55Z,3,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,9,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088398,48,3.29,3.0,0.0,0.0,158.0,2.0,3.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:02:13Z,4,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,185,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088398,48,3.29,3.0,0.0,0.0,158.0,2.0,3.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:02:44Z,5,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,349,110,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088398,48,3.29,3.0,0.0,0.0,158.0,2.0,3.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:03:07Z,6,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,241,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088405,49,3.24,1.0,0.0,0.0,159.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:04:06Z,1,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,175,77,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088405,49,3.24,1.0,0.0,0.0,159.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:04:39Z,2,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,183,44,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088405,49,3.24,1.0,0.0,0.0,159.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:05:07Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,338,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088405,49,3.24,1.0,0.0,0.0,159.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:05:24Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,345,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088405,49,3.24,1.0,0.0,0.0,159.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:05:36Z,5,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,342,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088405,49,3.24,1.0,0.0,0.0,159.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:06:00Z,6,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,331,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088411,50,3.22,2.0,0.0,0.0,161.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:06:51Z,1,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,341,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088411,50,3.22,2.0,0.0,0.0,161.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:07:18Z,2,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,354,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088411,50,3.22,2.0,0.0,0.0,161.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:07:41Z,3,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,345,59,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088411,50,3.22,2.0,0.0,0.0,161.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:07:56Z,4,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,250,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088411,50,3.22,2.0,0.0,0.0,161.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:08:11Z,5,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,285,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088411,50,3.22,2.0,0.0,0.0,161.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:08:29Z,6,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,8,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088420,51,3.16,0.0,0.0,0.0,161.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:09:29Z,1,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,352,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088420,51,3.16,0.0,0.0,0.0,161.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:09:53Z,2,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,338,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088420,51,3.16,0.0,0.0,0.0,161.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:10:13Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,349,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088420,51,3.16,0.0,0.0,0.0,161.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:10:38Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,350,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088420,51,3.16,0.0,0.0,0.0,161.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:11:05Z,5,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,263,21,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088420,51,3.16,0.0,0.0,0.0,161.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:11:28Z,6,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,339,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088427,52,3.12,1.0,0.0,0.0,162.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:12:38Z,1,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,186,148,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088427,52,3.12,1.0,0.0,0.0,162.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:13:21Z,2,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,341,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088427,52,3.12,1.0,0.0,0.0,162.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:13:37Z,3,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,351,83,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088427,52,3.12,1.0,0.0,0.0,162.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:13:54Z,4,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,263,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088427,52,3.12,1.0,0.0,0.0,162.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:14:10Z,5,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,240,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088427,52,3.12,1.0,0.0,0.0,162.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:14:31Z,6,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,39,68,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088438,53,3.08,1.0,0.0,0.0,163.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:15:32Z,1,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088438,53,3.08,1.0,0.0,0.0,163.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:15:52Z,2,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,295,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088438,53,3.08,1.0,0.0,0.0,163.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:16:32Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,348,38,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088438,53,3.08,1.0,0.0,0.0,163.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:16:53Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Pushed,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088438,53,3.08,1.0,0.0,0.0,163.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:17:37Z,5,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,24,94,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088438,53,3.08,1.0,0.0,0.0,163.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:18:02Z,6,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,162,30,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088441,54,3.06,2.0,0.0,0.0,165.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:19:13Z,1,False,,,,54,Ollie Robinson,331,Tom Latham,27,Sam Hain,25,35,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088441,54,3.06,2.0,0.0,0.0,165.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:19:29Z,2,False,,,,54,Ollie Robinson,331,Tom Latham,27,Sam Hain,151,104,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088441,54,3.06,2.0,0.0,0.0,165.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:20:09Z,3,False,,,,54,Ollie Robinson,27,Sam Hain,331,Tom Latham,352,106,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088441,54,3.06,2.0,0.0,0.0,165.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:20:29Z,4,False,,,,54,Ollie Robinson,331,Tom Latham,27,Sam Hain,346,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088441,54,3.06,2.0,0.0,0.0,165.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:20:49Z,5,False,,,,54,Ollie Robinson,331,Tom Latham,27,Sam Hain,342,54,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088441,54,3.06,2.0,0.0,0.0,165.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:21:03Z,6,False,,,,54,Ollie Robinson,331,Tom Latham,27,Sam Hain,237,36,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088450,55,3.0,0.0,0.0,0.0,165.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:21:54Z,1,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,255,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088450,55,3.0,0.0,0.0,0.0,165.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:22:15Z,2,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,343,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088450,55,3.0,0.0,0.0,0.0,165.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:22:35Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,23,100,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088450,55,3.0,0.0,0.0,0.0,165.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:22:56Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,342,27,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088450,55,3.0,0.0,0.0,0.0,165.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T14:23:16Z,5,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,157,34,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
