over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
323327,56,2.48,2.0,0.0,6.0,139.0,5.0,6.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:58:29Z,6,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,285.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323330,57,2.44,0.0,0.0,0.0,139.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:59:38Z,1,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,250.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323330,57,2.44,0.0,0.0,0.0,139.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T15:59:55Z,2,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,290.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323330,57,2.44,0.0,0.0,0.0,139.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:00:14Z,3,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,328.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323330,57,2.44,0.0,0.0,0.0,139.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:00:35Z,4,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,168.0,70.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323330,57,2.44,0.0,0.0,0.0,139.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:00:56Z,5,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,50.0,64.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323330,57,2.44,0.0,0.0,0.0,139.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:01:15Z,6,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323332,58,2.43,2.0,0.0,0.0,141.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:02:08Z,1,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323332,58,2.43,2.0,0.0,0.0,141.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:02:44Z,2,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,171.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323332,58,2.43,2.0,0.0,0.0,141.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:03:18Z,3,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,357.0,148.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323332,58,2.43,2.0,0.0,0.0,141.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:03:57Z,4,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323332,58,2.43,2.0,0.0,0.0,141.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:04:30Z,5,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,215.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323332,58,2.43,2.0,0.0,0.0,141.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:05:08Z,6,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,295.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323335,59,2.41,1.0,0.0,0.0,142.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:05:58Z,1,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,221.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323335,59,2.41,1.0,0.0,0.0,142.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:06:17Z,2,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,335.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323335,59,2.41,1.0,0.0,0.0,142.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:06:41Z,3,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,18.0,Adam Wheater,249.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323335,59,2.41,1.0,0.0,0.0,142.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:07:01Z,4,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,18.0,Adam Wheater,305.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323335,59,2.41,1.0,0.0,0.0,142.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:07:10Z,5,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,18.0,Adam Wheater,176.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323335,59,2.41,1.0,0.0,0.0,142.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:07:35Z,6,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,18.0,Adam Wheater,214.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323337,60,2.42,1.0,0.0,0.0,143.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:08:40Z,1,False,,,,7.0,Lewis Gregory,18.0,Adam Wheater,17.0,Ryan ten Doeschate,22.0,48.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323337,60,2.42,1.0,0.0,0.0,143.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:09:25Z,2,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323337,60,2.42,1.0,0.0,0.0,143.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:10:03Z,3,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,18.0,31.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323337,60,2.42,1.0,0.0,0.0,143.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:10:40Z,4,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,155.0,71.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323337,60,2.42,1.0,0.0,0.0,143.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:11:43Z,5,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,219.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323337,60,2.42,1.0,0.0,0.0,143.0,5.0,1.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:11:50Z,6,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,321.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323341,61,2.34,0.0,0.0,0.0,143.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:13:01Z,1,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323341,61,2.34,0.0,0.0,0.0,143.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:13:28Z,2,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323341,61,2.34,0.0,0.0,0.0,143.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:13:37Z,3,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,217.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323341,61,2.34,0.0,0.0,0.0,143.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:13:54Z,4,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323341,61,2.34,0.0,0.0,0.0,143.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:14:15Z,5,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,44.0,64.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323341,61,2.34,0.0,0.0,0.0,143.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:14:44Z,6,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323344,62,2.34,2.0,0.0,0.0,145.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:16:18Z,1,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,220.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323344,62,2.34,2.0,0.0,0.0,145.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:16:49Z,2,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,8.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323344,62,2.34,2.0,0.0,0.0,145.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:17:25Z,3,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,316.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323344,62,2.34,2.0,0.0,0.0,145.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:17:51Z,4,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323344,62,2.34,2.0,0.0,0.0,145.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:18:37Z,5,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,158.0,122.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323344,62,2.34,2.0,0.0,0.0,145.0,5.0,2.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:19:18Z,6,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,18.0,Adam Wheater,258.0,75.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323347,63,2.3,0.0,0.0,0.0,145.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:20:21Z,1,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323347,63,2.3,0.0,0.0,0.0,145.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:20:43Z,2,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,228.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323347,63,2.3,0.0,0.0,0.0,145.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:20:56Z,3,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,204.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323347,63,2.3,0.0,0.0,0.0,145.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:21:18Z,4,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,199.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323347,63,2.3,0.0,0.0,0.0,145.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:21:53Z,5,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,304.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323347,63,2.3,0.0,0.0,0.0,145.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:22:09Z,6,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,218.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323350,64,2.33,4.0,0.0,0.0,149.0,5.0,4.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:23:44Z,1,False,,,,2.0,Edward Byrom,17.0,Ryan ten Doeschate,18.0,Adam Wheater,34.0,23.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323350,64,2.33,4.0,0.0,0.0,149.0,5.0,4.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:24:26Z,2,False,,,,2.0,Edward Byrom,17.0,Ryan ten Doeschate,18.0,Adam Wheater,52.0,207.0,Left,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323350,64,2.33,4.0,0.0,0.0,149.0,5.0,4.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:24:56Z,3,False,,,,2.0,Edward Byrom,17.0,Ryan ten Doeschate,18.0,Adam Wheater,243.0,88.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323350,64,2.33,4.0,0.0,0.0,149.0,5.0,4.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:25:15Z,4,False,,,,2.0,Edward Byrom,17.0,Ryan ten Doeschate,18.0,Adam Wheater,244.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323350,64,2.33,4.0,0.0,0.0,149.0,5.0,4.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:25:33Z,5,False,,,,2.0,Edward Byrom,17.0,Ryan ten Doeschate,18.0,Adam Wheater,240.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323350,64,2.33,4.0,0.0,0.0,149.0,5.0,4.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:25:44Z,6,False,,,,2.0,Edward Byrom,17.0,Ryan ten Doeschate,18.0,Adam Wheater,318.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323351,65,2.29,0.0,0.0,0.0,149.0,5.0,0.0,10418,,9581,Bob Willis Trophy 2020,4,32,Essex,31,Somerset,2020-09-27T16:26:54Z,1,False,,,,11.0,Jack Leach,18.0,Adam Wheater,17.0,Ryan ten Doeschate,227.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
