over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286444,51,3.51,2.0,0.0,0.0,179.0,4.0,2.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:53:06Z,3,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,293.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286444,51,3.51,2.0,0.0,0.0,179.0,4.0,2.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:53:59Z,4,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,218.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286444,51,3.51,2.0,0.0,0.0,179.0,4.0,2.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:54:36Z,5,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,252.0,90.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286444,51,3.51,2.0,0.0,0.0,179.0,4.0,2.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:55:06Z,6,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,55.0,144.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286454,52,3.44,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:56:01Z,1,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286454,52,3.44,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:56:19Z,2,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286454,52,3.44,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:56:35Z,3,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,324.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286454,52,3.44,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:56:59Z,4,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,219.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286454,52,3.44,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:57:19Z,5,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,323.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286454,52,3.44,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:57:39Z,6,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286457,53,3.38,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:58:46Z,1,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,229.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286457,53,3.38,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:59:17Z,2,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,359.0,37.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286457,53,3.38,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T10:59:46Z,3,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286457,53,3.38,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:00:16Z,4,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,313.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286457,53,3.38,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:00:48Z,5,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286457,53,3.38,0.0,0.0,0.0,179.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:01:19Z,6,False,,,,7009.0,Henry Crocombe,883.0,Hashim Amla,221.0,Ben Foakes,8.0,81.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286466,54,3.41,5.0,0.0,0.0,184.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:02:11Z,1,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,306.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286466,54,3.41,5.0,0.0,0.0,184.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:02:30Z,2,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,320.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286466,54,3.41,5.0,0.0,0.0,184.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:02:50Z,3,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286466,54,3.41,5.0,0.0,0.0,184.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:03:07Z,4,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,297.0,91.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286466,54,3.41,5.0,0.0,0.0,184.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:03:25Z,5,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,191.0,153.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286466,54,3.41,5.0,0.0,0.0,184.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:03:58Z,6,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,360.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286472,55,3.35,0.0,0.0,0.0,184.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:04:59Z,1,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286472,55,3.35,0.0,0.0,0.0,184.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:05:31Z,2,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,320.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286472,55,3.35,0.0,0.0,0.0,184.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:06:04Z,3,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286472,55,3.35,0.0,0.0,0.0,184.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:06:38Z,4,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,281.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286472,55,3.35,0.0,0.0,0.0,184.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:07:12Z,5,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,325.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286472,55,3.35,0.0,0.0,0.0,184.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:07:42Z,6,False,,,,7009.0,Henry Crocombe,221.0,Ben Foakes,883.0,Hashim Amla,218.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286480,56,3.36,4.0,0.0,0.0,188.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:08:39Z,1,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,315.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286480,56,3.36,4.0,0.0,0.0,188.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:08:57Z,2,False,,,,7007.0,Jack Carson,883.0,Hashim Amla,221.0,Ben Foakes,12.0,156.0,Left,Deep Backward Square Leg,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
286480,56,3.36,4.0,0.0,0.0,188.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:09:37Z,3,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,307.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286480,56,3.36,4.0,0.0,0.0,188.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:09:58Z,4,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286480,56,3.36,4.0,0.0,0.0,188.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:10:16Z,5,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,320.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286480,56,3.36,4.0,0.0,0.0,188.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:10:35Z,6,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,215.0,53.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286489,57,3.39,5.0,0.0,0.0,193.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:12:51Z,1,False,,,,51.0,David Wiese,221.0,Ben Foakes,883.0,Hashim Amla,208.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286489,57,3.39,5.0,0.0,0.0,193.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:13:54Z,2,False,,,,51.0,David Wiese,221.0,Ben Foakes,883.0,Hashim Amla,156.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286489,57,3.39,5.0,0.0,0.0,193.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:14:42Z,3,False,,,,51.0,David Wiese,221.0,Ben Foakes,883.0,Hashim Amla,225.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286489,57,3.39,5.0,0.0,0.0,193.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:15:14Z,4,False,,,,51.0,David Wiese,221.0,Ben Foakes,883.0,Hashim Amla,221.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286489,57,3.39,5.0,0.0,0.0,193.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:15:46Z,5,False,,,,51.0,David Wiese,221.0,Ben Foakes,883.0,Hashim Amla,19.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286489,57,3.39,5.0,0.0,0.0,193.0,4.0,5.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:16:21Z,6,False,,,,51.0,David Wiese,883.0,Hashim Amla,221.0,Ben Foakes,294.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286495,58,3.4,4.0,0.0,0.0,197.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:17:15Z,1,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,301.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286495,58,3.4,4.0,0.0,0.0,197.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:17:40Z,2,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,294.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286495,58,3.4,4.0,0.0,0.0,197.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:18:01Z,3,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,207.0,24.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286495,58,3.4,4.0,0.0,0.0,197.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:18:20Z,4,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,227.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286495,58,3.4,4.0,0.0,0.0,197.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:18:41Z,5,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,281.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286495,58,3.4,4.0,0.0,0.0,197.0,4.0,4.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:18:59Z,6,False,,,,7007.0,Jack Carson,221.0,Ben Foakes,883.0,Hashim Amla,257.0,186.0,Left,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286500,59,3.34,0.0,0.0,0.0,197.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:20:17Z,1,False,,,,51.0,David Wiese,883.0,Hashim Amla,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286500,59,3.34,0.0,0.0,0.0,197.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:20:45Z,2,False,,,,51.0,David Wiese,883.0,Hashim Amla,221.0,Ben Foakes,302.0,25.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286500,59,3.34,0.0,0.0,0.0,197.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:21:09Z,3,False,,,,51.0,David Wiese,883.0,Hashim Amla,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286500,59,3.34,0.0,0.0,0.0,197.0,4.0,0.0,10046,2nd Test,9420,Bob Willis Trophy 2020,2,48,Surrey,35,Sussex,2020-09-08T11:21:42Z,4,False,,,,51.0,David Wiese,883.0,Hashim Amla,221.0,Ben Foakes,234.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
