over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387754,52,2.15,4.0,0.0,0.0,112.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:52:02Z,5,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387754,52,2.15,4.0,0.0,0.0,112.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:52:47Z,6,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387760,53,2.15,2.0,0.0,0.0,114.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:53:55Z,1,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387760,53,2.15,2.0,0.0,0.0,114.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:54:16Z,2,False,,,,654,Mason Crane,39,Ryan Higgins,357,Ian Cockbain,320,61,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387760,53,2.15,2.0,0.0,0.0,114.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:54:44Z,3,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387760,53,2.15,2.0,0.0,0.0,114.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:55:03Z,4,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,135,57,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387760,53,2.15,2.0,0.0,0.0,114.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:55:29Z,5,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,220,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387760,53,2.15,2.0,0.0,0.0,114.0,4.0,2.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:55:47Z,6,False,,,,654,Mason Crane,357,Ian Cockbain,39,Ryan Higgins,155,90,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387766,54,2.11,0.0,0.0,0.0,114.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:57:04Z,1,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387766,54,2.11,0.0,0.0,0.0,114.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:57:38Z,2,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387766,54,2.11,0.0,0.0,0.0,114.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:58:17Z,3,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,144,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387766,54,2.11,0.0,0.0,0.0,114.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:58:52Z,4,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387766,54,2.11,0.0,0.0,0.0,114.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T14:59:30Z,5,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,302,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387766,54,2.11,0.0,0.0,0.0,114.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:00:06Z,6,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,251,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387772,55,2.09,1.0,0.0,0.0,115.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:01:26Z,1,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,257,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387772,55,2.09,1.0,0.0,0.0,115.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:01:55Z,2,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,232,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387772,55,2.09,1.0,0.0,0.0,115.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:02:31Z,3,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,345,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387772,55,2.09,1.0,0.0,0.0,115.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:02:52Z,4,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,269,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387772,55,2.09,1.0,0.0,0.0,115.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:03:14Z,5,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,256,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387772,55,2.09,1.0,0.0,0.0,115.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:03:33Z,6,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,231,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387778,56,2.11,3.0,0.0,0.0,118.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:04:41Z,1,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387778,56,2.11,3.0,0.0,0.0,118.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:05:15Z,2,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,272,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387778,56,2.11,3.0,0.0,0.0,118.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:05:47Z,3,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,353,127,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
387778,56,2.11,3.0,0.0,0.0,118.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:06:40Z,4,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,338,114,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
387778,56,2.11,3.0,0.0,0.0,118.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:07:15Z,5,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387778,56,2.11,3.0,0.0,0.0,118.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:07:50Z,6,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,245,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387787,57,2.07,0.0,0.0,0.0,118.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:09:59Z,1,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,276,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387787,57,2.07,0.0,0.0,0.0,118.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:10:41Z,2,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387787,57,2.07,0.0,0.0,0.0,118.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:11:10Z,3,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,262,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387787,57,2.07,0.0,0.0,0.0,118.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:11:55Z,4,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387787,57,2.07,0.0,0.0,0.0,118.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:12:32Z,5,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,347,5,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387787,57,2.07,0.0,0.0,0.0,118.0,4.0,0.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:13:13Z,6,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,321,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387793,58,2.1,4.0,0.0,0.0,122.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:14:11Z,1,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,4,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387793,58,2.1,4.0,0.0,0.0,122.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:14:47Z,2,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,229,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387793,58,2.1,4.0,0.0,0.0,122.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:15:20Z,3,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,359,175,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
387793,58,2.1,4.0,0.0,0.0,122.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:16:12Z,4,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,181,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387793,58,2.1,4.0,0.0,0.0,122.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:17:02Z,5,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387793,58,2.1,4.0,0.0,0.0,122.0,4.0,4.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:17:35Z,6,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387802,59,2.12,3.0,0.0,0.0,125.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:18:38Z,1,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,291,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387802,59,2.12,3.0,0.0,0.0,125.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:19:13Z,2,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,280,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387802,59,2.12,3.0,0.0,0.0,125.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:19:49Z,3,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,209,89,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387802,59,2.12,3.0,0.0,0.0,125.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:20:24Z,4,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,325,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387802,59,2.12,3.0,0.0,0.0,125.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:20:59Z,5,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,274,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387802,59,2.12,3.0,0.0,0.0,125.0,4.0,3.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:21:37Z,6,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,121,125,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
387809,60,2.1,1.0,0.0,0.0,126.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:23:18Z,1,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,219,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387809,60,2.1,1.0,0.0,0.0,126.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:23:33Z,2,False,,,,139,Liam Dawson,39,Ryan Higgins,357,Ian Cockbain,346,63,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
387809,60,2.1,1.0,0.0,0.0,126.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:24:13Z,3,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,210,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387809,60,2.1,1.0,0.0,0.0,126.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:24:32Z,4,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,287,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387809,60,2.1,1.0,0.0,0.0,126.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:24:50Z,5,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,291,60,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387809,60,2.1,1.0,0.0,0.0,126.0,4.0,1.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:25:19Z,6,False,,,,139,Liam Dawson,357,Ian Cockbain,39,Ryan Higgins,231,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
387816,61,2.15,3.0,0.0,2.0,131.0,4.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:26:37Z,1,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
387816,61,2.15,3.0,0.0,2.0,131.0,4.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:27:48Z,2,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,250,25,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387816,61,2.15,3.0,0.0,2.0,131.0,4.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:28:04Z,3,False,,,,113,Mohammad Abbas,357,Ian Cockbain,39,Ryan Higgins,336,68,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
387816,61,2.15,3.0,0.0,2.0,131.0,4.0,5.0,11533,,10209,County Championship 2021,3,34,Gloucestershire,43,Hampshire,2021-04-25T15:28:20Z,4,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,334,96,Left,Mid Wicket,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
