over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366907,62,3.79,4.0,0.0,0.0,235.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:29:01Z,1,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,295.0,182.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366907,62,3.79,4.0,0.0,0.0,235.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:29:44Z,2,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366907,62,3.79,4.0,0.0,0.0,235.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:30:22Z,3,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,247.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366907,62,3.79,4.0,0.0,0.0,235.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:31:02Z,4,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366907,62,3.79,4.0,0.0,0.0,235.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:31:45Z,5,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,292.0,90.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366907,62,3.79,4.0,0.0,0.0,235.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:32:21Z,6,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,13.0,42.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366908,63,3.83,5.0,0.0,1.0,241.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:33:16Z,1,False,,,,1097.0,Beau Webster,993.0,Matthew Kelly,350.0,Joel Paris,62.0,125.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
366908,63,3.83,5.0,0.0,1.0,241.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:33:50Z,2,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,257.0,185.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366908,63,3.83,5.0,0.0,1.0,241.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:34:19Z,3,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366908,63,3.83,5.0,0.0,1.0,241.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:34:50Z,4,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366908,63,3.83,5.0,0.0,1.0,241.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:35:21Z,5,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366908,63,3.83,5.0,0.0,1.0,241.0,7.0,6.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:35:49Z,6,False,,,,1097.0,Beau Webster,350.0,Joel Paris,993.0,Matthew Kelly,357.0,131.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366909,64,3.84,5.0,0.0,0.0,246.0,7.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:36:46Z,1,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366909,64,3.84,5.0,0.0,0.0,246.0,7.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:37:22Z,2,False,,,,1052.0,Jackson Bird,350.0,Joel Paris,993.0,Matthew Kelly,355.0,132.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366909,64,3.84,5.0,0.0,0.0,246.0,7.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:38:05Z,3,False,,,,1052.0,Jackson Bird,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366909,64,3.84,5.0,0.0,0.0,246.0,7.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:38:43Z,4,False,,,,1052.0,Jackson Bird,993.0,Matthew Kelly,350.0,Joel Paris,240.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366909,64,3.84,5.0,0.0,0.0,246.0,7.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:39:20Z,5,False,,,,1052.0,Jackson Bird,993.0,Matthew Kelly,350.0,Joel Paris,188.0,172.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366909,64,3.84,5.0,0.0,0.0,246.0,7.0,5.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T14:40:00Z,6,False,,,,1052.0,Jackson Bird,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366910,65,3.82,2.0,0.0,0.0,248.0,7.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:00:10Z,1,False,,,,1701.0,Jarrod Freeman,350.0,Joel Paris,993.0,Matthew Kelly,13.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366910,65,3.82,2.0,0.0,0.0,248.0,7.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:00:27Z,2,False,,,,1701.0,Jarrod Freeman,350.0,Joel Paris,993.0,Matthew Kelly,18.0,132.0,Right,Deep Backward Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366910,65,3.82,2.0,0.0,0.0,248.0,7.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:01:02Z,3,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,210.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366910,65,3.82,2.0,0.0,0.0,248.0,7.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:01:21Z,4,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366910,65,3.82,2.0,0.0,0.0,248.0,7.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:01:38Z,5,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,220.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366910,65,3.82,2.0,0.0,0.0,248.0,7.0,2.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:02:01Z,6,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,6.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366911,66,3.82,4.0,0.0,0.0,252.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:03:17Z,1,False,,,,1107.0,Sam Rainbird,993.0,Matthew Kelly,350.0,Joel Paris,217.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366911,66,3.82,4.0,0.0,0.0,252.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:03:54Z,2,False,,,,1107.0,Sam Rainbird,993.0,Matthew Kelly,350.0,Joel Paris,332.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366911,66,3.82,4.0,0.0,0.0,252.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:04:36Z,3,False,,,,1107.0,Sam Rainbird,993.0,Matthew Kelly,350.0,Joel Paris,204.0,179.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366911,66,3.82,4.0,0.0,0.0,252.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:05:17Z,4,False,,,,1107.0,Sam Rainbird,993.0,Matthew Kelly,350.0,Joel Paris,288.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366911,66,3.82,4.0,0.0,0.0,252.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:05:51Z,5,False,,,,1107.0,Sam Rainbird,993.0,Matthew Kelly,350.0,Joel Paris,182.0,17.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366911,66,3.82,4.0,0.0,0.0,252.0,7.0,4.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:06:24Z,6,False,,,,1107.0,Sam Rainbird,993.0,Matthew Kelly,350.0,Joel Paris,326.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366912,67,3.78,1.0,0.0,0.0,253.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:07:13Z,1,False,,,,1701.0,Jarrod Freeman,350.0,Joel Paris,993.0,Matthew Kelly,326.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366912,67,3.78,1.0,0.0,0.0,253.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:07:30Z,2,False,,,,1701.0,Jarrod Freeman,350.0,Joel Paris,993.0,Matthew Kelly,15.0,128.0,Right,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366912,67,3.78,1.0,0.0,0.0,253.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:07:57Z,3,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366912,67,3.78,1.0,0.0,0.0,253.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:08:13Z,4,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,202.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366912,67,3.78,1.0,0.0,0.0,253.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:08:28Z,5,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,204.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366912,67,3.78,1.0,0.0,0.0,253.0,7.0,1.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:08:46Z,6,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,197.0,15.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366913,68,3.84,8.0,0.0,0.0,261.0,7.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:09:49Z,1,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366913,68,3.84,8.0,0.0,0.0,261.0,7.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:10:21Z,2,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,993.0,Matthew Kelly,344.0,66.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366913,68,3.84,8.0,0.0,0.0,261.0,7.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:10:59Z,3,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,993.0,Matthew Kelly,287.0,184.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366913,68,3.84,8.0,0.0,0.0,261.0,7.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:11:36Z,4,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366913,68,3.84,8.0,0.0,0.0,261.0,7.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:12:10Z,5,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366913,68,3.84,8.0,0.0,0.0,261.0,7.0,8.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:12:44Z,6,False,,,,1107.0,Sam Rainbird,350.0,Joel Paris,993.0,Matthew Kelly,345.0,179.0,Right,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366914,69,3.78,0.0,0.0,0.0,261.0,7.0,0.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:13:43Z,1,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,219.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366914,69,3.78,0.0,0.0,0.0,261.0,7.0,0.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:13:59Z,2,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,345.0,12.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366914,69,3.78,0.0,0.0,0.0,261.0,7.0,0.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:14:19Z,3,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,200.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366914,69,3.78,0.0,0.0,0.0,261.0,7.0,0.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:14:42Z,4,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,209.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366914,69,3.78,0.0,0.0,0.0,261.0,7.0,0.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:15:00Z,5,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,213.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366914,69,3.78,0.0,0.0,0.0,261.0,7.0,0.0,11365,,10762,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-06T15:15:18Z,6,False,,,,1701.0,Jarrod Freeman,993.0,Matthew Kelly,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
