over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1058397,64,3.25,0.0,0.0,0.0,208.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:49:57Z,4,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,199,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058397,64,3.25,0.0,0.0,0.0,208.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:50:17Z,5,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,333,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058397,64,3.25,0.0,0.0,0.0,208.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:50:33Z,6,False,,,,61,Matt Critchley,7800,James Rew,456,Craig Overton,212,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058406,65,3.22,1.0,0.0,0.0,209.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:51:25Z,1,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,300,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058406,65,3.22,1.0,0.0,0.0,209.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:51:59Z,2,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,180,102,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058406,65,3.22,1.0,0.0,0.0,209.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:52:35Z,3,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,306,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058406,65,3.22,1.0,0.0,0.0,209.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:53:08Z,4,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,221,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058406,65,3.22,1.0,0.0,0.0,209.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:53:44Z,5,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058406,65,3.22,1.0,0.0,0.0,209.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:54:24Z,6,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058416,66,3.17,0.0,0.0,0.0,209.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:55:47Z,1,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,332,21,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058416,66,3.17,0.0,0.0,0.0,209.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:56:06Z,2,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,326,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058416,66,3.17,0.0,0.0,0.0,209.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:56:22Z,3,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,195,52,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058416,66,3.17,0.0,0.0,0.0,209.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:56:44Z,4,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,15,60,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058416,66,3.17,0.0,0.0,0.0,209.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:57:04Z,5,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,337,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058416,66,3.17,0.0,0.0,0.0,209.0,6.0,0.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:57:23Z,6,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058420,67,3.16,3.0,0.0,0.0,212.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:58:18Z,1,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,246,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058420,67,3.16,3.0,0.0,0.0,212.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:58:53Z,2,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,335,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058420,67,3.16,3.0,0.0,0.0,212.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T17:59:45Z,3,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,154,142,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1058420,67,3.16,3.0,0.0,0.0,212.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:00:24Z,4,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,307,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058420,67,3.16,3.0,0.0,0.0,212.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:00:58Z,5,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,193,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058420,67,3.16,3.0,0.0,0.0,212.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:01:43Z,6,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058424,68,3.18,4.0,0.0,0.0,216.0,6.0,4.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:03:03Z,1,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,156,51,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058424,68,3.18,4.0,0.0,0.0,216.0,6.0,4.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:03:23Z,2,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,38,78,Short Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1058424,68,3.18,4.0,0.0,0.0,216.0,6.0,4.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:04:17Z,3,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,231,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058424,68,3.18,4.0,0.0,0.0,216.0,6.0,4.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:04:38Z,4,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,334,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058424,68,3.18,4.0,0.0,0.0,216.0,6.0,4.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:05:09Z,5,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,330,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058424,68,3.18,4.0,0.0,0.0,216.0,6.0,4.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-04T18:05:23Z,6,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,231,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058467,69,3.16,2.0,0.0,0.0,218.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:00:02Z,1,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058467,69,3.16,2.0,0.0,0.0,218.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:00:40Z,2,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,307,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058467,69,3.16,2.0,0.0,0.0,218.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:01:21Z,3,False,,,,22,Sam Cook,456,Craig Overton,7800,James Rew,21,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058467,69,3.16,2.0,0.0,0.0,218.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:02:08Z,4,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,321,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058467,69,3.16,2.0,0.0,0.0,218.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:02:43Z,5,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058467,69,3.16,2.0,0.0,0.0,218.0,6.0,2.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:03:11Z,6,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,206,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058472,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:04:30Z,1,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,175,90,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058472,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:05:04Z,2,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,332,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058472,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:05:22Z,3,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,189,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058472,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:05:48Z,4,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,321,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058472,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:06:04Z,5,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,4,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058472,70,3.16,3.0,0.0,0.0,221.0,6.0,3.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:06:27Z,6,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,288,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058474,71,3.25,10.0,0.0,0.0,231.0,6.0,10.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:07:11Z,1,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,224,114,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1058474,71,3.25,10.0,0.0,0.0,231.0,6.0,10.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:07:50Z,2,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,302,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058474,71,3.25,10.0,0.0,0.0,231.0,6.0,10.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:08:22Z,3,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058474,71,3.25,10.0,0.0,0.0,231.0,6.0,10.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:08:53Z,4,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,249,65,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058474,71,3.25,10.0,0.0,0.0,231.0,6.0,10.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:09:28Z,5,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,229,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058474,71,3.25,10.0,0.0,0.0,231.0,6.0,10.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:10:14Z,6,False,,,,22,Sam Cook,7800,James Rew,456,Craig Overton,38,204,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058479,72,3.22,1.0,0.0,0.0,232.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:11:10Z,1,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,337,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058479,72,3.22,1.0,0.0,0.0,232.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:11:28Z,2,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,277,8,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058479,72,3.22,1.0,0.0,0.0,232.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:11:55Z,3,False,,,,19,Simon Harmer,456,Craig Overton,7800,James Rew,8,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058479,72,3.22,1.0,0.0,0.0,232.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:12:25Z,4,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,304,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058479,72,3.22,1.0,0.0,0.0,232.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:12:42Z,5,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058479,72,3.22,1.0,0.0,0.0,232.0,6.0,1.0,38564,,22383,County Championship Division One 2025,4,31,Somerset Men,32,Essex Men,2025-05-05T11:13:03Z,6,False,,,,19,Simon Harmer,7800,James Rew,456,Craig Overton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
