over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393278,74,1.86,4.0,0.0,0.0,138.0,6.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:04:18Z,1,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393278,74,1.86,4.0,0.0,0.0,138.0,6.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:04:36Z,2,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393278,74,1.86,4.0,0.0,0.0,138.0,6.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:04:48Z,3,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,15,176,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
393278,74,1.86,4.0,0.0,0.0,138.0,6.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:06:15Z,4,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393278,74,1.86,4.0,0.0,0.0,138.0,6.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:06:36Z,5,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,256,98,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393278,74,1.86,4.0,0.0,0.0,138.0,6.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:07:00Z,6,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,290,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393282,75,1.84,0.0,0.0,0.0,138.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:08:10Z,1,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,248,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393282,75,1.84,0.0,0.0,0.0,138.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:08:39Z,2,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,132,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393282,75,1.84,0.0,0.0,0.0,138.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:09:17Z,3,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393282,75,1.84,0.0,0.0,0.0,138.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:09:53Z,4,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393282,75,1.84,0.0,0.0,0.0,138.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:10:30Z,5,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393282,75,1.84,0.0,0.0,0.0,138.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:11:09Z,6,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,123,49,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393289,76,1.84,2.0,0.0,0.0,140.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:12:21Z,1,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393289,76,1.84,2.0,0.0,0.0,140.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:12:40Z,2,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,248,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393289,76,1.84,2.0,0.0,0.0,140.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:12:58Z,3,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,41,138,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
393289,76,1.84,2.0,0.0,0.0,140.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:14:33Z,4,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,218,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393289,76,1.84,2.0,0.0,0.0,140.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:14:58Z,5,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,135,39,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393289,76,1.84,2.0,0.0,0.0,140.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:15:15Z,6,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,133,56,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393294,77,1.82,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:16:14Z,1,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,263,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393294,77,1.82,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:16:48Z,2,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393294,77,1.82,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:17:50Z,3,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393294,77,1.82,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:18:28Z,4,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393294,77,1.82,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:19:02Z,5,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,283,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393294,77,1.82,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:19:39Z,6,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393300,78,1.79,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:20:53Z,1,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,223,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393300,78,1.79,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:21:14Z,2,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,219,79,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393300,78,1.79,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:21:36Z,3,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,221,55,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393300,78,1.79,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:21:51Z,4,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,255,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393300,78,1.79,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:22:08Z,5,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,261,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393300,78,1.79,0.0,0.0,0.0,140.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:22:30Z,6,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393305,79,1.8,2.0,0.0,0.0,142.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:23:15Z,1,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,74,141,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
393305,79,1.8,2.0,0.0,0.0,142.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:23:56Z,2,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393305,79,1.8,2.0,0.0,0.0,142.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:24:29Z,3,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393305,79,1.8,2.0,0.0,0.0,142.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:25:05Z,4,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,305,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393305,79,1.8,2.0,0.0,0.0,142.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:25:38Z,5,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,301,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393305,79,1.8,2.0,0.0,0.0,142.0,6.0,2.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:26:13Z,6,False,,,,10,Josh Davey,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393309,80,1.79,1.0,0.0,0.0,143.0,6.0,1.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:27:14Z,1,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393309,80,1.79,1.0,0.0,0.0,143.0,6.0,1.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:27:46Z,2,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,257,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393309,80,1.79,1.0,0.0,0.0,143.0,6.0,1.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:28:04Z,3,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,185,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393309,80,1.79,1.0,0.0,0.0,143.0,6.0,1.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:28:20Z,4,False,,,,11,Jack Leach,136,James Vince,644,Lewis McManus,323,37,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
393309,80,1.79,1.0,0.0,0.0,143.0,6.0,1.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:29:25Z,5,False,,,,11,Jack Leach,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393309,80,1.79,1.0,0.0,0.0,143.0,6.0,1.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:29:45Z,6,False,,,,11,Jack Leach,644,Lewis McManus,136,James Vince,239,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393315,81,1.77,0.0,0.0,0.0,143.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:31:33Z,1,False,,,,456,Craig Overton,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,False,False,False,False,0,0,0,0,0,False,False
393315,81,1.77,0.0,0.0,0.0,143.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:31:51Z,2,False,,,,456,Craig Overton,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393315,81,1.77,0.0,0.0,0.0,143.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:32:23Z,3,False,,,,456,Craig Overton,136,James Vince,644,Lewis McManus,283,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393315,81,1.77,0.0,0.0,0.0,143.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:32:53Z,4,False,,,,456,Craig Overton,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393315,81,1.77,0.0,0.0,0.0,143.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:33:25Z,5,False,,,,456,Craig Overton,136,James Vince,644,Lewis McManus,276,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393315,81,1.77,0.0,0.0,0.0,143.0,6.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:33:55Z,6,False,,,,456,Craig Overton,136,James Vince,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393320,82,1.87,9.0,0.0,2.0,153.0,6.0,10.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:35:05Z,1,False,,,,7,Lewis Gregory,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393320,82,1.87,9.0,0.0,2.0,153.0,6.0,10.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:35:37Z,2,False,,,,7,Lewis Gregory,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
393320,82,1.87,9.0,0.0,2.0,153.0,6.0,10.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:36:09Z,3,False,,,,7,Lewis Gregory,644,Lewis McManus,136,James Vince,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
393320,82,1.87,9.0,0.0,2.0,153.0,6.0,10.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-09T12:36:42Z,3,False,,,,7,Lewis Gregory,644,Lewis McManus,136,James Vince,333,184,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
