over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354638,85,2.87,0.0,0.0,0.0,244.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:59:21Z,5,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,330.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354638,85,2.87,0.0,0.0,0.0,244.0,3.0,0.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T15:59:52Z,6,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354640,86,2.88,4.0,1.0,0.0,248.0,4.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:00:34Z,1,False,,,,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354640,86,2.88,4.0,1.0,0.0,248.0,4.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:00:57Z,2,True,Caught,290.0,Matthew Renshaw,1097.0,Beau Webster,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354640,86,2.88,4.0,1.0,0.0,248.0,4.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:02:55Z,3,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,287.0,Usman Khawaja,10.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354640,86,2.88,4.0,1.0,0.0,248.0,4.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:03:33Z,4,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,287.0,Usman Khawaja,5.0,100.0,Left,Square Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354640,86,2.88,4.0,1.0,0.0,248.0,4.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:04:01Z,5,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354640,86,2.88,4.0,1.0,0.0,248.0,4.0,4.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:04:29Z,6,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354642,87,2.86,1.0,0.0,0.0,249.0,4.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:05:04Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1091.0,Jimmy Peirson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354642,87,2.86,1.0,0.0,0.0,249.0,4.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:05:35Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1091.0,Jimmy Peirson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354642,87,2.86,1.0,0.0,0.0,249.0,4.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:06:07Z,3,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1091.0,Jimmy Peirson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354642,87,2.86,1.0,0.0,0.0,249.0,4.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:06:51Z,4,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1091.0,Jimmy Peirson,179.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354642,87,2.86,1.0,0.0,0.0,249.0,4.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:07:29Z,5,False,,,,1052.0,Jackson Bird,1091.0,Jimmy Peirson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354642,87,2.86,1.0,0.0,0.0,249.0,4.0,1.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:08:01Z,6,False,,,,1052.0,Jackson Bird,1091.0,Jimmy Peirson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354644,88,2.89,5.0,0.0,0.0,254.0,4.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:08:42Z,1,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1091.0,Jimmy Peirson,319.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354644,88,2.89,5.0,0.0,0.0,254.0,4.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:09:09Z,2,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1091.0,Jimmy Peirson,340.0,201.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354644,88,2.89,5.0,0.0,0.0,254.0,4.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:09:43Z,3,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,1091.0,Jimmy Peirson,197.0,85.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354644,88,2.89,5.0,0.0,0.0,254.0,4.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:10:17Z,4,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,287.0,Usman Khawaja,127.0,45.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354644,88,2.89,5.0,0.0,0.0,254.0,4.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:10:49Z,5,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,287.0,Usman Khawaja,264.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354644,88,2.89,5.0,0.0,0.0,254.0,4.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:11:16Z,6,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354646,89,2.91,4.0,1.0,1.0,259.0,5.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:12:11Z,1,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,1091.0,Jimmy Peirson,244.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354646,89,2.91,4.0,1.0,1.0,259.0,5.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:12:42Z,2,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,1091.0,Jimmy Peirson,205.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354646,89,2.91,4.0,1.0,1.0,259.0,5.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:13:27Z,3,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,1091.0,Jimmy Peirson,212.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354646,89,2.91,4.0,1.0,1.0,259.0,5.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:14:00Z,4,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,1091.0,Jimmy Peirson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354646,89,2.91,4.0,1.0,1.0,259.0,5.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:14:27Z,5,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,1091.0,Jimmy Peirson,130.0,106.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
354646,89,2.91,4.0,1.0,1.0,259.0,5.0,5.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:15:17Z,6,True,Caught,1091.0,Jimmy Peirson,763.0,Gabe Bell,1091.0,Jimmy Peirson,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354649,90,2.97,8.0,0.0,0.0,267.0,5.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:17:18Z,1,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,349.0,Jack Wildermuth,58.0,153.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354649,90,2.97,8.0,0.0,0.0,267.0,5.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:18:12Z,2,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,121.0,178.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354649,90,2.97,8.0,0.0,0.0,267.0,5.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:18:58Z,3,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,320.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354649,90,2.97,8.0,0.0,0.0,267.0,5.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:19:22Z,4,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,322.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354649,90,2.97,8.0,0.0,0.0,267.0,5.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:19:56Z,5,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,349.0,Jack Wildermuth,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354649,90,2.97,8.0,0.0,0.0,267.0,5.0,8.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:20:20Z,6,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,349.0,Jack Wildermuth,319.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354650,91,2.96,0.0,0.0,2.0,269.0,5.0,2.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:21:13Z,1,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,221.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354650,91,2.96,0.0,0.0,2.0,269.0,5.0,2.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:21:44Z,2,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,296.0,95.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354650,91,2.96,0.0,0.0,2.0,269.0,5.0,2.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:22:15Z,3,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,168.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354650,91,2.96,0.0,0.0,2.0,269.0,5.0,2.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:22:45Z,4,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,54.0,144.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
354650,91,2.96,0.0,0.0,2.0,269.0,5.0,2.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:23:22Z,5,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,203.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354650,91,2.96,0.0,0.0,2.0,269.0,5.0,2.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:23:52Z,6,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,205.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354651,92,3.04,11.0,0.0,0.0,280.0,5.0,11.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:24:40Z,1,False,,,,1097.0,Beau Webster,287.0,Usman Khawaja,349.0,Jack Wildermuth,150.0,138.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354651,92,3.04,11.0,0.0,0.0,280.0,5.0,11.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:25:11Z,2,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,204.0,197.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354651,92,3.04,11.0,0.0,0.0,280.0,5.0,11.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:25:48Z,3,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,213.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354651,92,3.04,11.0,0.0,0.0,280.0,5.0,11.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:26:26Z,4,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,15.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354651,92,3.04,11.0,0.0,0.0,280.0,5.0,11.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:26:52Z,5,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,166.0,45.0,Left,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354651,92,3.04,11.0,0.0,0.0,280.0,5.0,11.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:27:24Z,6,False,,,,1097.0,Beau Webster,349.0,Jack Wildermuth,287.0,Usman Khawaja,171.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354652,93,3.09,7.0,0.0,0.0,287.0,5.0,7.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:28:29Z,1,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,349.0,Jack Wildermuth,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354652,93,3.09,7.0,0.0,0.0,287.0,5.0,7.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:29:01Z,2,False,,,,763.0,Gabe Bell,287.0,Usman Khawaja,349.0,Jack Wildermuth,329.0,100.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354652,93,3.09,7.0,0.0,0.0,287.0,5.0,7.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:29:52Z,3,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,174.0,194.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354652,93,3.09,7.0,0.0,0.0,287.0,5.0,7.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:30:22Z,4,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,154.0,124.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354652,93,3.09,7.0,0.0,0.0,287.0,5.0,7.0,11092,,10756,Marsh Sheffield Shield 2020-21,4,673,,85,Tasmanian Tigers Men,2021-02-20T16:30:59Z,5,False,,,,763.0,Gabe Bell,349.0,Jack Wildermuth,287.0,Usman Khawaja,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
