over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
394748,74,2.86,3.0,0.0,0.0,212.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:51:27Z,3,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394748,74,2.86,3.0,0.0,0.0,212.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:51:44Z,4,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,261,159,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394748,74,2.86,3.0,0.0,0.0,212.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:52:19Z,5,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394748,74,2.86,3.0,0.0,0.0,212.0,5.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:52:42Z,6,False,19,Simon Harmer,61,Matt Critchley,461,Harvey Hosein,291,130,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394751,75,2.83,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:53:57Z,1,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,165,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394751,75,2.83,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:54:26Z,2,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,299,97,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394751,75,2.83,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:54:54Z,3,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394751,75,2.83,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:55:19Z,4,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,254,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394751,75,2.83,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:55:54Z,5,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,247,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394751,75,2.83,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:56:27Z,6,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394754,76,2.79,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:57:29Z,1,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,326,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394754,76,2.79,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:57:46Z,2,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394754,76,2.79,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:58:03Z,3,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394754,76,2.79,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:58:18Z,4,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,184,58,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394754,76,2.79,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:58:39Z,5,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,231,81,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394754,76,2.79,0.0,0.0,0.0,212.0,5.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:58:52Z,6,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,186,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394755,77,2.83,6.0,0.0,0.0,218.0,5.0,6.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T14:59:54Z,1,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,138,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394755,77,2.83,6.0,0.0,0.0,218.0,5.0,6.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:00:28Z,2,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,260,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394755,77,2.83,6.0,0.0,0.0,218.0,5.0,6.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:00:56Z,3,False,22,Sam Cook,61,Matt Critchley,461,Harvey Hosein,39,129,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394755,77,2.83,6.0,0.0,0.0,218.0,5.0,6.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:01:28Z,4,False,22,Sam Cook,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394755,77,2.83,6.0,0.0,0.0,218.0,5.0,6.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:01:57Z,5,False,22,Sam Cook,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394755,77,2.83,6.0,0.0,0.0,218.0,5.0,6.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:02:37Z,6,False,22,Sam Cook,461,Harvey Hosein,61,Matt Critchley,220,84,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394757,78,2.79,0.0,1.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:03:21Z,1,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394757,78,2.79,0.0,1.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:03:37Z,2,False,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,239,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394757,78,2.79,0.0,1.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:03:55Z,3,True,19,Simon Harmer,461,Harvey Hosein,61,Matt Critchley,318,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,461.0,Harvey Hosein,Caught
394757,78,2.79,0.0,1.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:06:05Z,4,False,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,40,48,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394757,78,2.79,0.0,1.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:06:24Z,5,False,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,272,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394757,78,2.79,0.0,1.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:06:37Z,6,False,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,307,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394759,79,2.76,0.0,0.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:07:45Z,1,False,15,Dan Lawrence,61,Matt Critchley,2886,Fynn Hudson-Prentice,201,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394759,79,2.76,0.0,0.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:08:05Z,2,False,15,Dan Lawrence,61,Matt Critchley,2886,Fynn Hudson-Prentice,195,27,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394759,79,2.76,0.0,0.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:08:28Z,3,False,15,Dan Lawrence,61,Matt Critchley,2886,Fynn Hudson-Prentice,340,88,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394759,79,2.76,0.0,0.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:08:46Z,4,False,15,Dan Lawrence,61,Matt Critchley,2886,Fynn Hudson-Prentice,330,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394759,79,2.76,0.0,0.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:09:06Z,5,False,15,Dan Lawrence,61,Matt Critchley,2886,Fynn Hudson-Prentice,329,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394759,79,2.76,0.0,0.0,0.0,218.0,6.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:09:26Z,6,False,15,Dan Lawrence,61,Matt Critchley,2886,Fynn Hudson-Prentice,305,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394761,80,2.82,8.0,1.0,0.0,226.0,7.0,8.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:10:23Z,1,False,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394761,80,2.82,8.0,1.0,0.0,226.0,7.0,8.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:10:43Z,2,False,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,325,193,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394761,80,2.82,8.0,1.0,0.0,226.0,7.0,8.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:11:10Z,3,False,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,226,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394761,80,2.82,8.0,1.0,0.0,226.0,7.0,8.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:11:46Z,4,False,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,223,194,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394761,80,2.82,8.0,1.0,0.0,226.0,7.0,8.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:13:08Z,5,True,19,Simon Harmer,2886,Fynn Hudson-Prentice,61,Matt Critchley,320,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2886.0,Fynn Hudson-Prentice,Caught
394761,80,2.82,8.0,1.0,0.0,226.0,7.0,8.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:14:04Z,6,False,19,Simon Harmer,59,Alex Hughes,61,Matt Critchley,257,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394763,81,2.84,4.0,0.0,0.0,230.0,7.0,4.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:15:23Z,1,False,21,Jamie Porter,61,Matt Critchley,59,Alex Hughes,216,156,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,2,0,0,0,0,False,False,,,,
394763,81,2.84,4.0,0.0,0.0,230.0,7.0,4.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:16:13Z,2,False,21,Jamie Porter,61,Matt Critchley,59,Alex Hughes,269,45,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394763,81,2.84,4.0,0.0,0.0,230.0,7.0,4.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:16:44Z,3,False,21,Jamie Porter,61,Matt Critchley,59,Alex Hughes,207,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394763,81,2.84,4.0,0.0,0.0,230.0,7.0,4.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:17:24Z,4,False,21,Jamie Porter,61,Matt Critchley,59,Alex Hughes,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394763,81,2.84,4.0,0.0,0.0,230.0,7.0,4.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:18:16Z,5,False,21,Jamie Porter,61,Matt Critchley,59,Alex Hughes,260,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394763,81,2.84,4.0,0.0,0.0,230.0,7.0,4.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:18:54Z,6,False,21,Jamie Porter,61,Matt Critchley,59,Alex Hughes,319,142,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394764,82,2.84,1.0,0.0,2.0,233.0,7.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:20:02Z,1,False,19,Simon Harmer,59,Alex Hughes,61,Matt Critchley,222,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394764,82,2.84,1.0,0.0,2.0,233.0,7.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:20:19Z,2,False,19,Simon Harmer,59,Alex Hughes,61,Matt Critchley,113,89,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394764,82,2.84,1.0,0.0,2.0,233.0,7.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:20:49Z,3,False,19,Simon Harmer,61,Matt Critchley,59,Alex Hughes,26,81,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394764,82,2.84,1.0,0.0,2.0,233.0,7.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:21:08Z,4,False,19,Simon Harmer,61,Matt Critchley,59,Alex Hughes,338,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394764,82,2.84,1.0,0.0,2.0,233.0,7.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:21:26Z,5,False,19,Simon Harmer,61,Matt Critchley,59,Alex Hughes,339,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394764,82,2.84,1.0,0.0,2.0,233.0,7.0,3.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:21:51Z,6,False,19,Simon Harmer,61,Matt Critchley,59,Alex Hughes,56,101,Left,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
394765,83,2.81,0.0,0.0,0.0,233.0,7.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:23:11Z,1,False,21,Jamie Porter,59,Alex Hughes,61,Matt Critchley,180,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394765,83,2.81,0.0,0.0,0.0,233.0,7.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:23:40Z,2,False,21,Jamie Porter,59,Alex Hughes,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394765,83,2.81,0.0,0.0,0.0,233.0,7.0,0.0,11668,,10231,County Championship 2021,3,36,Derbyshire,32,Essex,2021-05-16T15:24:13Z,3,False,21,Jamie Porter,59,Alex Hughes,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
