over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310796,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:50:31Z,4,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310796,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:51:06Z,5,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310796,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:51:41Z,6,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310807,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:52:33Z,1,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,204,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310807,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:53:10Z,2,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,193,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310807,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:53:55Z,3,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310807,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:54:31Z,4,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310807,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:55:07Z,5,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310807,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:55:45Z,6,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310814,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:56:35Z,1,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,249,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310814,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:57:05Z,2,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,289,149,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310814,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:57:41Z,3,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,333,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310814,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:58:17Z,4,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,329,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310814,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:58:54Z,5,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,335,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310814,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T12:59:29Z,6,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310821,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:00:17Z,1,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,309,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310821,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:00:51Z,2,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310821,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:01:24Z,3,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,292,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310821,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:01:57Z,4,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310821,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:02:33Z,5,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,302,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310821,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:03:21Z,6,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310828,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:04:11Z,1,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,243,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310828,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:04:43Z,2,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,185,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310828,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:05:21Z,3,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,31,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310828,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:05:58Z,4,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,321,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310828,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:06:29Z,5,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310828,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:07:17Z,6,False,,,,120,Ben Raine,146,Jake Libby,16968,Dan Lategan,39,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310831,10,3.3,6.0,0.0,2.0,33.0,0.0,6.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:08:35Z,1,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310831,10,3.3,6.0,0.0,2.0,33.0,0.0,6.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:09:06Z,2,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,332,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310831,10,3.3,6.0,0.0,2.0,33.0,0.0,6.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:09:48Z,3,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,341,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310831,10,3.3,6.0,0.0,2.0,33.0,0.0,6.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:10:25Z,4,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310831,10,3.3,6.0,0.0,2.0,33.0,0.0,6.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:11:01Z,5,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,322,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310831,10,3.3,6.0,0.0,2.0,33.0,0.0,6.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:11:40Z,6,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,311,29,Silly Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1310831,10,3.3,6.0,0.0,2.0,33.0,0.0,6.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:12:19Z,6,False,,,,196,Ben Stokes,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310888,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:51:54Z,1,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310888,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:52:12Z,2,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,158,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310888,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:52:44Z,3,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,176,157,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310888,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:53:28Z,4,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,328,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310888,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:53:50Z,5,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,150,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310888,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:54:29Z,6,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,291,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310900,12,2.92,0.0,0.0,0.0,35.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:55:37Z,1,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,247,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310900,12,2.92,0.0,0.0,0.0,35.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:56:15Z,2,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310900,12,2.92,0.0,0.0,0.0,35.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:56:49Z,3,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310900,12,2.92,0.0,0.0,0.0,35.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:57:25Z,4,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,322,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310900,12,2.92,0.0,0.0,0.0,35.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:58:10Z,5,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,323,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310900,12,2.92,0.0,0.0,0.0,35.0,0.0,0.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:58:38Z,6,False,,,,120,Ben Raine,16968,Dan Lategan,146,Jake Libby,325,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310917,13,3.38,9.0,0.0,0.0,44.0,0.0,9.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:59:17Z,1,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,307,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310917,13,3.38,9.0,0.0,0.0,44.0,0.0,9.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T13:59:57Z,2,False,,,,2954,Kasey Aldridge,146,Jake Libby,16968,Dan Lategan,199,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310917,13,3.38,9.0,0.0,0.0,44.0,0.0,9.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T14:00:34Z,3,False,,,,2954,Kasey Aldridge,16968,Dan Lategan,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310917,13,3.38,9.0,0.0,0.0,44.0,0.0,9.0,74566,,39260,County Championship Division Two 2026,3,46,Worcestershire Men,40,Durham Men,2026-05-10T14:01:11Z,4,False,,,,2954,Kasey Aldridge,16968,Dan Lategan,146,Jake Libby,321,203,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
