over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390882,53,2.51,2.0,0.0,0.0,133.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:37:30Z,2,False,,,,2470,Scott Borthwick,55,Danny Briggs,165,Tim Bresnan,315,69,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390882,53,2.51,2.0,0.0,0.0,133.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:37:45Z,3,False,,,,2470,Scott Borthwick,55,Danny Briggs,165,Tim Bresnan,203,145,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
390882,53,2.51,2.0,0.0,0.0,133.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:38:06Z,4,False,,,,2470,Scott Borthwick,165,Tim Bresnan,55,Danny Briggs,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390882,53,2.51,2.0,0.0,0.0,133.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:38:26Z,5,False,,,,2470,Scott Borthwick,165,Tim Bresnan,55,Danny Briggs,234,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390882,53,2.51,2.0,0.0,0.0,133.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:38:42Z,6,False,,,,2470,Scott Borthwick,165,Tim Bresnan,55,Danny Briggs,185,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390886,54,2.5,2.0,0.0,0.0,135.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:39:23Z,1,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390886,54,2.5,2.0,0.0,0.0,135.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:39:58Z,2,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390886,54,2.5,2.0,0.0,0.0,135.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:40:32Z,3,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,17,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390886,54,2.5,2.0,0.0,0.0,135.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:41:11Z,4,False,,,,120,Ben Raine,165,Tim Bresnan,55,Danny Briggs,155,87,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390886,54,2.5,2.0,0.0,0.0,135.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:41:47Z,5,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,236,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390886,54,2.5,2.0,0.0,0.0,135.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:42:24Z,6,False,,,,120,Ben Raine,55,Danny Briggs,165,Tim Bresnan,202,71,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390892,55,2.49,2.0,0.0,0.0,137.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:43:11Z,1,False,,,,2470,Scott Borthwick,165,Tim Bresnan,55,Danny Briggs,186,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390892,55,2.49,2.0,0.0,0.0,137.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:43:27Z,2,False,,,,2470,Scott Borthwick,165,Tim Bresnan,55,Danny Briggs,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390892,55,2.49,2.0,0.0,0.0,137.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:43:45Z,3,False,,,,2470,Scott Borthwick,165,Tim Bresnan,55,Danny Briggs,174,141,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
390892,55,2.49,2.0,0.0,0.0,137.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:44:09Z,4,False,,,,2470,Scott Borthwick,55,Danny Briggs,165,Tim Bresnan,215,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390892,55,2.49,2.0,0.0,0.0,137.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:44:32Z,5,False,,,,2470,Scott Borthwick,55,Danny Briggs,165,Tim Bresnan,205,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390892,55,2.49,2.0,0.0,0.0,137.0,6.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:44:47Z,6,False,,,,2470,Scott Borthwick,55,Danny Briggs,165,Tim Bresnan,350,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
390897,56,2.52,4.0,1.0,0.0,141.0,7.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:46:11Z,1,False,,,,2672,Brydon Carse,55,Danny Briggs,165,Tim Bresnan,210,71,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390897,56,2.52,4.0,1.0,0.0,141.0,7.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:46:43Z,2,False,,,,2672,Brydon Carse,55,Danny Briggs,165,Tim Bresnan,338,190,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
390897,56,2.52,4.0,1.0,0.0,141.0,7.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:47:18Z,3,False,,,,2672,Brydon Carse,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390897,56,2.52,4.0,1.0,0.0,141.0,7.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:47:50Z,4,True,Caught,55.0,Danny Briggs,2672,Brydon Carse,55,Danny Briggs,165,Tim Bresnan,332,77,Left,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390897,56,2.52,4.0,1.0,0.0,141.0,7.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:50:05Z,5,False,,,,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390897,56,2.52,4.0,1.0,0.0,141.0,7.0,4.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:50:38Z,6,False,,,,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,343,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390904,57,2.6,7.0,0.0,2.0,148.0,7.0,7.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:51:23Z,1,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,323,144,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
390904,57,2.6,7.0,0.0,2.0,148.0,7.0,7.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:51:49Z,2,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390904,57,2.6,7.0,0.0,2.0,148.0,7.0,7.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:52:14Z,3,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390904,57,2.6,7.0,0.0,2.0,148.0,7.0,7.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:52:29Z,4,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,134,160,Left,Third Man,5,2,5,3,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,2,False,False
390904,57,2.6,7.0,0.0,2.0,148.0,7.0,7.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:53:10Z,4,False,,,,2470,Scott Borthwick,41,Craig Miles,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390904,57,2.6,7.0,0.0,2.0,148.0,7.0,7.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:53:28Z,5,False,,,,2470,Scott Borthwick,41,Craig Miles,165,Tim Bresnan,220,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390904,57,2.6,7.0,0.0,2.0,148.0,7.0,7.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:53:47Z,6,False,,,,2470,Scott Borthwick,41,Craig Miles,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390909,58,2.57,1.0,0.0,0.0,149.0,7.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:54:32Z,1,False,,,,2672,Brydon Carse,165,Tim Bresnan,41,Craig Miles,295,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390909,58,2.57,1.0,0.0,0.0,149.0,7.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:55:06Z,2,False,,,,2672,Brydon Carse,165,Tim Bresnan,41,Craig Miles,337,99,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390909,58,2.57,1.0,0.0,0.0,149.0,7.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:55:41Z,3,False,,,,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,208,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390909,58,2.57,1.0,0.0,0.0,149.0,7.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:56:15Z,4,False,,,,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390909,58,2.57,1.0,0.0,0.0,149.0,7.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:56:47Z,5,False,,,,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,332,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390909,58,2.57,1.0,0.0,0.0,149.0,7.0,1.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:57:21Z,6,False,,,,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,199,73,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390915,59,2.53,0.0,0.0,0.0,149.0,7.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:58:04Z,1,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390915,59,2.53,0.0,0.0,0.0,149.0,7.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:58:19Z,2,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,205,84,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390915,59,2.53,0.0,0.0,0.0,149.0,7.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:58:38Z,3,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,213,75,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390915,59,2.53,0.0,0.0,0.0,149.0,7.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:58:54Z,4,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,179,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390915,59,2.53,0.0,0.0,0.0,149.0,7.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:59:09Z,5,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,210,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390915,59,2.53,0.0,0.0,0.0,149.0,7.0,0.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T17:59:27Z,6,False,,,,2470,Scott Borthwick,165,Tim Bresnan,41,Craig Miles,210,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390920,60,2.57,5.0,2.0,0.0,154.0,9.0,5.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:00:09Z,1,False,,,,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390920,60,2.57,5.0,2.0,0.0,154.0,9.0,5.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:00:39Z,2,True,Bowled,41.0,Craig Miles,2672,Brydon Carse,41,Craig Miles,165,Tim Bresnan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390920,60,2.57,5.0,2.0,0.0,154.0,9.0,5.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:02:36Z,3,True,Bowled,2741.0,Liam Norwell,2672,Brydon Carse,2741,Liam Norwell,165,Tim Bresnan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390920,60,2.57,5.0,2.0,0.0,154.0,9.0,5.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:05:15Z,4,False,,,,2672,Brydon Carse,32,Oliver Hannon-Dalby,165,Tim Bresnan,224,34,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
390920,60,2.57,5.0,2.0,0.0,154.0,9.0,5.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:05:51Z,5,False,,,,2672,Brydon Carse,32,Oliver Hannon-Dalby,165,Tim Bresnan,137,87,Right,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
390920,60,2.57,5.0,2.0,0.0,154.0,9.0,5.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:06:28Z,6,False,,,,2672,Brydon Carse,165,Tim Bresnan,32,Oliver Hannon-Dalby,330,194,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
390930,61,2.56,2.0,0.0,0.0,156.0,9.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:07:28Z,1,False,,,,2470,Scott Borthwick,32,Oliver Hannon-Dalby,165,Tim Bresnan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390930,61,2.56,2.0,0.0,0.0,156.0,9.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:07:43Z,2,False,,,,2470,Scott Borthwick,32,Oliver Hannon-Dalby,165,Tim Bresnan,327,83,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390930,61,2.56,2.0,0.0,0.0,156.0,9.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:08:01Z,3,False,,,,2470,Scott Borthwick,32,Oliver Hannon-Dalby,165,Tim Bresnan,3,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390930,61,2.56,2.0,0.0,0.0,156.0,9.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:08:18Z,4,False,,,,2470,Scott Borthwick,32,Oliver Hannon-Dalby,165,Tim Bresnan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390930,61,2.56,2.0,0.0,0.0,156.0,9.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:08:34Z,5,False,,,,2470,Scott Borthwick,32,Oliver Hannon-Dalby,165,Tim Bresnan,326,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
390930,61,2.56,2.0,0.0,0.0,156.0,9.0,2.0,11589,,10217,County Championship 2021,3,33,Warwickshire,40,Durham,2021-05-01T18:09:01Z,6,False,,,,2470,Scott Borthwick,32,Oliver Hannon-Dalby,165,Tim Bresnan,338,137,Right,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
