over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132898,70,3.17,5.0,0.0,0.0,222.0,5.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:13:01Z,4,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132898,70,3.17,5.0,0.0,0.0,222.0,5.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:13:19Z,5,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,166,117,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132898,70,3.17,5.0,0.0,0.0,222.0,5.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:13:48Z,6,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132911,71,3.15,2.0,0.0,0.0,224.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:15:46Z,1,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132911,71,3.15,2.0,0.0,0.0,224.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:16:10Z,2,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,359,138,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132911,71,3.15,2.0,0.0,0.0,224.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:16:47Z,3,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,338,120,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132911,71,3.15,2.0,0.0,0.0,224.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:17:14Z,4,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,318,39,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132911,71,3.15,2.0,0.0,0.0,224.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:17:39Z,5,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,215,46,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132911,71,3.15,2.0,0.0,0.0,224.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:18:12Z,6,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,349,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132922,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:19:19Z,1,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132922,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:19:41Z,2,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132922,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:20:02Z,3,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132922,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:20:23Z,4,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,21,180,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132922,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:20:57Z,5,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,161,70,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132922,72,3.17,4.0,0.0,0.0,228.0,5.0,4.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:21:21Z,6,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,209,52,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132935,73,3.16,3.0,0.0,0.0,231.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:22:20Z,1,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,209,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132935,73,3.16,3.0,0.0,0.0,231.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:22:54Z,2,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,321,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132935,73,3.16,3.0,0.0,0.0,231.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:23:23Z,3,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,284,158,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132935,73,3.16,3.0,0.0,0.0,231.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:23:58Z,4,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,298,84,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132935,73,3.16,3.0,0.0,0.0,231.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:24:30Z,5,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132935,73,3.16,3.0,0.0,0.0,231.0,5.0,3.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:24:56Z,6,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,357,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132943,74,3.2,6.0,0.0,0.0,237.0,5.0,6.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:26:21Z,1,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,307,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132943,74,3.2,6.0,0.0,0.0,237.0,5.0,6.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:26:37Z,2,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,341,188,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132943,74,3.2,6.0,0.0,0.0,237.0,5.0,6.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:27:07Z,3,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,227,144,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132943,74,3.2,6.0,0.0,0.0,237.0,5.0,6.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:27:39Z,4,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,307,27,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132943,74,3.2,6.0,0.0,0.0,237.0,5.0,6.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:28:03Z,5,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,322,54,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132943,74,3.2,6.0,0.0,0.0,237.0,5.0,6.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:28:26Z,6,False,2958,Jack Morley,2950,Joey Evison,13941,Ekansh Singh,337,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132950,75,3.19,2.0,0.0,0.0,239.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:29:33Z,1,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,19,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132950,75,3.19,2.0,0.0,0.0,239.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:30:07Z,2,False,506,Martin Andersson,13941,Ekansh Singh,2950,Joey Evison,19,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132950,75,3.19,2.0,0.0,0.0,239.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:30:38Z,3,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132950,75,3.19,2.0,0.0,0.0,239.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:31:09Z,4,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,196,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132950,75,3.19,2.0,0.0,0.0,239.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:31:38Z,5,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,297,38,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132950,75,3.19,2.0,0.0,0.0,239.0,5.0,2.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:32:05Z,6,False,506,Martin Andersson,2950,Joey Evison,13941,Ekansh Singh,319,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132963,76,3.14,0.0,1.0,0.0,239.0,6.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:33:27Z,1,False,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,217,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132963,76,3.14,0.0,1.0,0.0,239.0,6.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:34:02Z,2,True,2958,Jack Morley,13941,Ekansh Singh,2950,Joey Evison,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,13941.0,Ekansh Singh,Caught and bowled
1132963,76,3.14,0.0,1.0,0.0,239.0,6.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:36:45Z,3,False,2958,Jack Morley,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132963,76,3.14,0.0,1.0,0.0,239.0,6.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:37:05Z,4,False,2958,Jack Morley,48,Harry Finch,2950,Joey Evison,213,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132963,76,3.14,0.0,1.0,0.0,239.0,6.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:37:24Z,5,False,2958,Jack Morley,48,Harry Finch,2950,Joey Evison,206,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132963,76,3.14,0.0,1.0,0.0,239.0,6.0,0.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:37:44Z,6,False,2958,Jack Morley,48,Harry Finch,2950,Joey Evison,325,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132977,77,3.12,1.0,0.0,0.0,240.0,6.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:38:47Z,1,False,506,Martin Andersson,2950,Joey Evison,48,Harry Finch,328,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132977,77,3.12,1.0,0.0,0.0,240.0,6.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:39:18Z,2,False,506,Martin Andersson,2950,Joey Evison,48,Harry Finch,207,43,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132977,77,3.12,1.0,0.0,0.0,240.0,6.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:39:46Z,3,False,506,Martin Andersson,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132977,77,3.12,1.0,0.0,0.0,240.0,6.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:40:15Z,4,False,506,Martin Andersson,2950,Joey Evison,48,Harry Finch,189,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132977,77,3.12,1.0,0.0,0.0,240.0,6.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:40:59Z,5,False,506,Martin Andersson,48,Harry Finch,2950,Joey Evison,321,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132977,77,3.12,1.0,0.0,0.0,240.0,6.0,1.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:41:28Z,6,False,506,Martin Andersson,48,Harry Finch,2950,Joey Evison,221,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132985,78,3.14,5.0,0.0,0.0,245.0,6.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:42:28Z,1,False,2958,Jack Morley,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132985,78,3.14,5.0,0.0,0.0,245.0,6.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:42:44Z,2,False,2958,Jack Morley,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132985,78,3.14,5.0,0.0,0.0,245.0,6.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:43:05Z,3,False,2958,Jack Morley,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132985,78,3.14,5.0,0.0,0.0,245.0,6.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:43:24Z,4,False,2958,Jack Morley,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132985,78,3.14,5.0,0.0,0.0,245.0,6.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:43:47Z,5,False,2958,Jack Morley,2950,Joey Evison,48,Harry Finch,248,194,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132985,78,3.14,5.0,0.0,0.0,245.0,6.0,5.0,41273,,22564,County Championship Division Two 2025,2,41,Kent Men,36,Derbyshire Men,2025-09-26T13:44:26Z,6,False,2958,Jack Morley,2950,Joey Evison,48,Harry Finch,196,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
