over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373362,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:47:32Z,6,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,9,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373369,10,2.8,5.0,0.0,1.0,28.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:48:18Z,1,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,152,64,Left,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
373369,10,2.8,5.0,0.0,1.0,28.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:49:00Z,2,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
373369,10,2.8,5.0,0.0,1.0,28.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:49:37Z,2,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,225,99,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
373369,10,2.8,5.0,0.0,1.0,28.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:50:13Z,3,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373369,10,2.8,5.0,0.0,1.0,28.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:50:49Z,4,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,304,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373369,10,2.8,5.0,0.0,1.0,28.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:51:21Z,5,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373369,10,2.8,5.0,0.0,1.0,28.0,1.0,5.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-17T18:51:57Z,6,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,225,80,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
373445,11,2.91,4.0,0.0,0.0,32.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T10:59:28Z,1,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,356,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373445,11,2.91,4.0,0.0,0.0,32.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:00:05Z,2,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,208,191,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
373445,11,2.91,4.0,0.0,0.0,32.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:00:45Z,3,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373445,11,2.91,4.0,0.0,0.0,32.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:01:22Z,4,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,337,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373445,11,2.91,4.0,0.0,0.0,32.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:01:56Z,5,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,308,77,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373445,11,2.91,4.0,0.0,0.0,32.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:02:35Z,6,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373455,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:03:44Z,1,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,201,37,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373455,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:04:18Z,2,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373455,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:04:50Z,3,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373455,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:05:23Z,4,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373455,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:05:58Z,5,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373455,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:06:30Z,6,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,313,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373472,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:07:20Z,1,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373472,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:07:54Z,2,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,337,189,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
373472,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:08:31Z,3,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373472,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:09:05Z,4,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,36,172,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
373472,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:09:48Z,5,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373472,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:10:23Z,6,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373482,14,3.29,6.0,0.0,0.0,46.0,1.0,6.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:11:12Z,1,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373482,14,3.29,6.0,0.0,0.0,46.0,1.0,6.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:11:49Z,2,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,238,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373482,14,3.29,6.0,0.0,0.0,46.0,1.0,6.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:12:22Z,3,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373482,14,3.29,6.0,0.0,0.0,46.0,1.0,6.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:12:54Z,4,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,312,190,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
373482,14,3.29,6.0,0.0,0.0,46.0,1.0,6.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:13:36Z,5,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373482,14,3.29,6.0,0.0,0.0,46.0,1.0,6.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:14:11Z,6,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,310,146,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
373491,15,3.27,3.0,0.0,0.0,49.0,1.0,3.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:15:20Z,1,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,205,99,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
373491,15,3.27,3.0,0.0,0.0,49.0,1.0,3.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:16:13Z,2,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,13,130,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
373491,15,3.27,3.0,0.0,0.0,49.0,1.0,3.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:16:53Z,3,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373491,15,3.27,3.0,0.0,0.0,49.0,1.0,3.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:17:32Z,4,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,1,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373491,15,3.27,3.0,0.0,0.0,49.0,1.0,3.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:18:08Z,5,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,180,33,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373491,15,3.27,3.0,0.0,0.0,49.0,1.0,3.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:18:43Z,6,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373501,16,3.31,4.0,0.0,0.0,53.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:19:45Z,1,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,233,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373501,16,3.31,4.0,0.0,0.0,53.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:20:15Z,2,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373501,16,3.31,4.0,0.0,0.0,53.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:21:21Z,3,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373501,16,3.31,4.0,0.0,0.0,53.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:21:59Z,4,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373501,16,3.31,4.0,0.0,0.0,53.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:22:34Z,5,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,202,199,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
373501,16,3.31,4.0,0.0,0.0,53.0,1.0,4.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:23:26Z,6,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,11,67,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373511,17,3.18,1.0,0.0,0.0,54.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:24:52Z,1,False,,,,7,Lewis Gregory,148,Kraigg Brathwaite,36,James Bracey,258,94,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
373511,17,3.18,1.0,0.0,0.0,54.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:25:30Z,2,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,288,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373511,17,3.18,1.0,0.0,0.0,54.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:26:04Z,3,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373511,17,3.18,1.0,0.0,0.0,54.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:26:42Z,4,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373511,17,3.18,1.0,0.0,0.0,54.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:27:18Z,5,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,352,69,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373511,17,3.18,1.0,0.0,0.0,54.0,1.0,1.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:27:55Z,6,False,,,,7,Lewis Gregory,36,James Bracey,148,Kraigg Brathwaite,294,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
373522,18,3.11,2.0,0.0,0.0,56.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:28:45Z,1,False,,,,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,334,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
373522,18,3.11,2.0,0.0,0.0,56.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:29:24Z,2,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,225,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373522,18,3.11,2.0,0.0,0.0,56.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:30:04Z,3,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
373522,18,3.11,2.0,0.0,0.0,56.0,1.0,2.0,11464,,10200,County Championship 2021,4,34,Gloucestershire,31,Somerset,2021-04-18T11:30:37Z,4,False,,,,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,154,126,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
