over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328452,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:33:04Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328452,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:33:40Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,744.0,Kurtis Patterson,4.0,32.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328458,14,2.71,4.0,0.0,0.0,38.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:35:20Z,1,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328458,14,2.71,4.0,0.0,0.0,38.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:35:49Z,2,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1112.0,Daniel Hughes,293.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328458,14,2.71,4.0,0.0,0.0,38.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:36:11Z,3,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1112.0,Daniel Hughes,218.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328458,14,2.71,4.0,0.0,0.0,38.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:36:32Z,4,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1112.0,Daniel Hughes,285.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328458,14,2.71,4.0,0.0,0.0,38.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:36:50Z,5,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1112.0,Daniel Hughes,35.0,169.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328458,14,2.71,4.0,0.0,0.0,38.0,1.0,4.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:37:24Z,6,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328462,15,2.87,5.0,1.0,0.0,43.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:40:39Z,1,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,744.0,Kurtis Patterson,18.0,53.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328462,15,2.87,5.0,1.0,0.0,43.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:41:19Z,2,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,744.0,Kurtis Patterson,125.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328462,15,2.87,5.0,1.0,0.0,43.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:41:58Z,3,False,,,,1109.0,Mark Steketee,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328462,15,2.87,5.0,1.0,0.0,43.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:42:38Z,4,True,Bowled,744.0,Kurtis Patterson,1109.0,Mark Steketee,744.0,Kurtis Patterson,1112.0,Daniel Hughes,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328462,15,2.87,5.0,1.0,0.0,43.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:44:29Z,5,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,258.0,186.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328462,15,2.87,5.0,1.0,0.0,43.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:45:08Z,6,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328468,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:46:24Z,1,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,912.0,Moises Henriques,224.0,19.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328468,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:46:52Z,2,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,912.0,Moises Henriques,340.0,68.0,Right,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328468,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:47:09Z,3,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,912.0,Moises Henriques,293.0,93.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328468,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:47:34Z,4,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328468,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:47:54Z,5,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,912.0,Moises Henriques,247.0,85.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328468,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:48:14Z,6,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,912.0,Moises Henriques,337.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328471,17,2.82,4.0,0.0,1.0,48.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:49:18Z,1,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328471,17,2.82,4.0,0.0,1.0,48.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:49:57Z,2,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,227.0,25.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328471,17,2.82,4.0,0.0,1.0,48.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:50:38Z,3,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328471,17,2.82,4.0,0.0,1.0,48.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:51:17Z,4,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,336.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328471,17,2.82,4.0,0.0,1.0,48.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:52:02Z,5,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,206.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328471,17,2.82,4.0,0.0,1.0,48.0,2.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:52:45Z,6,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,1112.0,Daniel Hughes,47.0,63.0,Left,Short Fine Leg,0.0,1,1,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
328477,18,2.72,1.0,1.0,0.0,49.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:54:02Z,1,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,1112.0,Daniel Hughes,214.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328477,18,2.72,1.0,1.0,0.0,49.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:54:25Z,2,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328477,18,2.72,1.0,1.0,0.0,49.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:54:47Z,3,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,1112.0,Daniel Hughes,242.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328477,18,2.72,1.0,1.0,0.0,49.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:55:08Z,4,True,Lbw,912.0,Moises Henriques,295.0,Mitch Swepson,912.0,Moises Henriques,1112.0,Daniel Hughes,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328477,18,2.72,1.0,1.0,0.0,49.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:57:23Z,5,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328477,18,2.72,1.0,1.0,0.0,49.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:57:49Z,6,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1112.0,Daniel Hughes,23.0,60.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328480,19,2.58,0.0,0.0,0.0,49.0,3.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:58:59Z,1,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328480,19,2.58,0.0,0.0,0.0,49.0,3.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T17:59:39Z,2,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1112.0,Daniel Hughes,202.0,71.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328480,19,2.58,0.0,0.0,0.0,49.0,3.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:00:19Z,3,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328480,19,2.58,0.0,0.0,0.0,49.0,3.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:01:01Z,4,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328480,19,2.58,0.0,0.0,0.0,49.0,3.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:01:49Z,5,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1112.0,Daniel Hughes,220.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328480,19,2.58,0.0,0.0,0.0,49.0,3.0,0.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:02:35Z,6,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1112.0,Daniel Hughes,211.0,31.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328481,20,2.7,5.0,0.0,0.0,54.0,3.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:04:12Z,1,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,3731.0,Daniel Solway,337.0,52.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328481,20,2.7,5.0,0.0,0.0,54.0,3.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:04:47Z,2,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1112.0,Daniel Hughes,182.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328481,20,2.7,5.0,0.0,0.0,54.0,3.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:05:13Z,3,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1112.0,Daniel Hughes,44.0,28.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328481,20,2.7,5.0,0.0,0.0,54.0,3.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:05:32Z,4,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1112.0,Daniel Hughes,352.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328481,20,2.7,5.0,0.0,0.0,54.0,3.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:06:02Z,5,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1112.0,Daniel Hughes,213.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328481,20,2.7,5.0,0.0,0.0,54.0,3.0,5.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:06:32Z,6,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328483,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:07:34Z,1,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328483,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:08:11Z,2,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,3731.0,Daniel Solway,351.0,46.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328483,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:08:48Z,3,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328483,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:09:27Z,4,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,3731.0,Daniel Solway,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328483,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:10:01Z,5,False,,,,1109.0,Mark Steketee,1112.0,Daniel Hughes,3731.0,Daniel Solway,126.0,134.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328483,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,10605,,9853,Marsh Sheffield Shield 2020-21,4,674,NSW Men,673,,2020-11-01T18:11:03Z,6,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1112.0,Daniel Hughes,349.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
