over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243590,14,4.86,3.0,1.0,0.0,68.0,2.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:35:20Z,1.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,744.0,Kurtis Patterson,339.0,77.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243590,14,4.86,3.0,1.0,0.0,68.0,2.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:35:55Z,2.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,328.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243590,14,4.86,3.0,1.0,0.0,68.0,2.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:36:11Z,3.0,True,Lbw,744.0,Kurtis Patterson,295.0,Mitch Swepson,744.0,Kurtis Patterson,13931.0,Sam Konstas,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243590,14,4.86,3.0,1.0,0.0,68.0,2.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:38:04Z,4.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13931.0,Sam Konstas,288.0,147.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243590,14,4.86,3.0,1.0,0.0,68.0,2.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:38:26Z,5.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,300.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243590,14,4.86,3.0,1.0,0.0,68.0,2.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:38:43Z,6.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,172.0,73.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243593,15,4.8,4.0,0.0,0.0,72.0,2.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:39:37Z,1.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,357.0,96.0,Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243593,15,4.8,4.0,0.0,0.0,72.0,2.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:40:00Z,2.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243593,15,4.8,4.0,0.0,0.0,72.0,2.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:40:23Z,3.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,205.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243593,15,4.8,4.0,0.0,0.0,72.0,2.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:40:39Z,4.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,306.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243593,15,4.8,4.0,0.0,0.0,72.0,2.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:40:54Z,5.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,183.0,130.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243593,15,4.8,4.0,0.0,0.0,72.0,2.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:41:21Z,6.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13931.0,Sam Konstas,255.0,154.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243594,16,5.31,13.0,0.0,0.0,85.0,2.0,13.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:42:00Z,1.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243594,16,5.31,13.0,0.0,0.0,85.0,2.0,13.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:42:14Z,2.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13931.0,Sam Konstas,218.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243594,16,5.31,13.0,0.0,0.0,85.0,2.0,13.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:42:26Z,3.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13931.0,Sam Konstas,129.0,70.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243594,16,5.31,13.0,0.0,0.0,85.0,2.0,13.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:42:49Z,4.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,155.0,123.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243594,16,5.31,13.0,0.0,0.0,85.0,2.0,13.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:43:22Z,5.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,18.0,204.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243594,16,5.31,13.0,0.0,0.0,85.0,2.0,13.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:43:45Z,6.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,332.0,220.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1243598,17,5.35,6.0,0.0,0.0,91.0,2.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:44:43Z,1.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13931.0,Sam Konstas,290.0,144.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243598,17,5.35,6.0,0.0,0.0,91.0,2.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:45:01Z,2.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,58.0,42.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243598,17,5.35,6.0,0.0,0.0,91.0,2.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:45:20Z,3.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,3.0,88.0,Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243598,17,5.35,6.0,0.0,0.0,91.0,2.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:45:51Z,4.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,349.0,85.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243598,17,5.35,6.0,0.0,0.0,91.0,2.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:46:06Z,5.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13931.0,Sam Konstas,288.0,141.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243598,17,5.35,6.0,0.0,0.0,91.0,2.0,6.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:46:27Z,6.0,False,,,,1973.0,Angus Lovell,13931.0,Sam Konstas,9725.0,Lachlan Shaw,354.0,67.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243600,18,5.28,4.0,1.0,0.0,95.0,3.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:47:17Z,1.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,18.0,113.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243600,18,5.28,4.0,1.0,0.0,95.0,3.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:47:32Z,2.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243600,18,5.28,4.0,1.0,0.0,95.0,3.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:47:50Z,3.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,165.0,76.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243600,18,5.28,4.0,1.0,0.0,95.0,3.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:48:08Z,4.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,182.0,74.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243600,18,5.28,4.0,1.0,0.0,95.0,3.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:48:31Z,5.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13931.0,Sam Konstas,252.0,149.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243600,18,5.28,4.0,1.0,0.0,95.0,3.0,4.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:48:46Z,6.0,True,Caught,13931.0,Sam Konstas,295.0,Mitch Swepson,13931.0,Sam Konstas,9725.0,Lachlan Shaw,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243603,19,5.26,5.0,0.0,0.0,100.0,3.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:50:33Z,1.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,314.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243603,19,5.26,5.0,0.0,0.0,100.0,3.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:50:49Z,2.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,262.0,146.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243603,19,5.26,5.0,0.0,0.0,100.0,3.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:51:21Z,3.0,False,,,,1973.0,Angus Lovell,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,219.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243603,19,5.26,5.0,0.0,0.0,100.0,3.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:51:40Z,4.0,False,,,,1973.0,Angus Lovell,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,135.0,135.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1243603,19,5.26,5.0,0.0,0.0,100.0,3.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:52:07Z,5.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,3.0,78.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243603,19,5.26,5.0,0.0,0.0,100.0,3.0,5.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:52:27Z,6.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,346.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243606,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:53:03Z,1.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243606,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:53:20Z,2.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243606,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:53:36Z,3.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,301.0,159.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243606,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:53:58Z,4.0,False,,,,295.0,Mitch Swepson,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,286.0,138.0,Long On,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243606,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:54:18Z,5.0,False,,,,295.0,Mitch Swepson,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,295.0,149.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243606,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:54:34Z,6.0,False,,,,295.0,Mitch Swepson,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243608,21,5.05,3.0,0.0,0.0,106.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:55:14Z,1.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,331.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243608,21,5.05,3.0,0.0,0.0,106.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:55:33Z,2.0,False,,,,1973.0,Angus Lovell,9725.0,Lachlan Shaw,13930.0,Ryan Hicks,289.0,143.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243608,21,5.05,3.0,0.0,0.0,106.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:55:57Z,3.0,False,,,,1973.0,Angus Lovell,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,182.0,152.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243608,21,5.05,3.0,0.0,0.0,106.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:56:22Z,4.0,False,,,,1973.0,Angus Lovell,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,200.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243608,21,5.05,3.0,0.0,0.0,106.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:56:46Z,5.0,False,,,,1973.0,Angus Lovell,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243608,21,5.05,3.0,0.0,0.0,106.0,3.0,3.0,72886,,24387,Sheffield Shield 2025-26,3,674,NSW Men,1205,Queensland Bulls,2025-12-07T13:56:55Z,6.0,False,,,,1973.0,Angus Lovell,13930.0,Ryan Hicks,9725.0,Lachlan Shaw,1.0,71.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
