over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393474,56,3.38,6.0,0.0,4.0,189.0,1.0,10.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:27:27Z,6,False,,,,31,Chris Wright,217,Mark Stoneman,883,Hashim Amla,19,85,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393482,57,3.32,0.0,0.0,0.0,189.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:28:29Z,1,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,285,79,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393482,57,3.32,0.0,0.0,0.0,189.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:28:45Z,2,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,202,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393482,57,3.32,0.0,0.0,0.0,189.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:29:05Z,3,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,339,83,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393482,57,3.32,0.0,0.0,0.0,189.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:29:26Z,4,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,112,25,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393482,57,3.32,0.0,0.0,0.0,189.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:29:48Z,5,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,199,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393482,57,3.32,0.0,0.0,0.0,189.0,1.0,0.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:30:11Z,6,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393485,58,3.34,3.0,0.0,2.0,194.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:31:28Z,1,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393485,58,3.34,3.0,0.0,2.0,194.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:32:02Z,2,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,167,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393485,58,3.34,3.0,0.0,2.0,194.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:32:34Z,3,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,162,48,Left,Gully,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False
393485,58,3.34,3.0,0.0,2.0,194.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:33:36Z,3,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,17,120,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393485,58,3.34,3.0,0.0,2.0,194.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:34:09Z,4,False,,,,501,Ben Mike,217,Mark Stoneman,883,Hashim Amla,350,129,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393485,58,3.34,3.0,0.0,2.0,194.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:34:53Z,5,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,1,122,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393485,58,3.34,3.0,0.0,2.0,194.0,1.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:35:33Z,6,False,,,,501,Ben Mike,217,Mark Stoneman,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393490,59,3.31,1.0,0.0,0.0,195.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:36:27Z,1,False,,,,122,Callum Parkinson,883,Hashim Amla,217,Mark Stoneman,129,84,Left,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393490,59,3.31,1.0,0.0,0.0,195.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:36:59Z,2,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,140,66,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393490,59,3.31,1.0,0.0,0.0,195.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:37:19Z,3,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,343,80,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393490,59,3.31,1.0,0.0,0.0,195.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:37:39Z,4,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393490,59,3.31,1.0,0.0,0.0,195.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:37:58Z,5,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393490,59,3.31,1.0,0.0,0.0,195.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:38:33Z,6,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,320,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393494,60,3.32,4.0,0.0,0.0,199.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:39:29Z,1,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,178,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393494,60,3.32,4.0,0.0,0.0,199.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:40:05Z,2,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,175,56,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393494,60,3.32,4.0,0.0,0.0,199.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:40:42Z,3,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,200,193,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
393494,60,3.32,4.0,0.0,0.0,199.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:41:23Z,4,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,181,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393494,60,3.32,4.0,0.0,0.0,199.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:41:56Z,5,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,270,4,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393494,60,3.32,4.0,0.0,0.0,199.0,1.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T15:44:59Z,6,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393510,61,3.28,1.0,0.0,0.0,200.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:06:20Z,1,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,213,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393510,61,3.28,1.0,0.0,0.0,200.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:06:37Z,2,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,225,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393510,61,3.28,1.0,0.0,0.0,200.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:06:57Z,3,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,173,79,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393510,61,3.28,1.0,0.0,0.0,200.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:07:22Z,4,False,,,,122,Callum Parkinson,217,Mark Stoneman,883,Hashim Amla,37,80,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393510,61,3.28,1.0,0.0,0.0,200.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:07:50Z,5,False,,,,122,Callum Parkinson,883,Hashim Amla,217,Mark Stoneman,202,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393510,61,3.28,1.0,0.0,0.0,200.0,1.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:08:08Z,6,False,,,,122,Callum Parkinson,883,Hashim Amla,217,Mark Stoneman,196,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393514,62,3.26,2.0,1.0,0.0,202.0,2.0,2.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:09:22Z,1,False,,,,501,Ben Mike,217,Mark Stoneman,883,Hashim Amla,267,68,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393514,62,3.26,2.0,1.0,0.0,202.0,2.0,2.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:09:58Z,2,False,,,,501,Ben Mike,217,Mark Stoneman,883,Hashim Amla,138,70,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393514,62,3.26,2.0,1.0,0.0,202.0,2.0,2.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:10:36Z,3,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,272,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393514,62,3.26,2.0,1.0,0.0,202.0,2.0,2.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:11:13Z,4,False,,,,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,156,52,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393514,62,3.26,2.0,1.0,0.0,202.0,2.0,2.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:11:49Z,5,True,Caught,883.0,Hashim Amla,501,Ben Mike,883,Hashim Amla,217,Mark Stoneman,164,46,Left,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393514,62,3.26,2.0,1.0,0.0,202.0,2.0,2.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:13:52Z,6,False,,,,501,Ben Mike,194,Ollie Pope,217,Mark Stoneman,123,124,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393518,63,3.22,1.0,0.0,0.0,203.0,2.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:14:47Z,1,False,,,,122,Callum Parkinson,194,Ollie Pope,217,Mark Stoneman,188,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393518,63,3.22,1.0,0.0,0.0,203.0,2.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:15:09Z,2,False,,,,122,Callum Parkinson,194,Ollie Pope,217,Mark Stoneman,203,66,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393518,63,3.22,1.0,0.0,0.0,203.0,2.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:15:29Z,3,False,,,,122,Callum Parkinson,194,Ollie Pope,217,Mark Stoneman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393518,63,3.22,1.0,0.0,0.0,203.0,2.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:15:48Z,4,False,,,,122,Callum Parkinson,194,Ollie Pope,217,Mark Stoneman,247,84,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393518,63,3.22,1.0,0.0,0.0,203.0,2.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:16:37Z,5,False,,,,122,Callum Parkinson,217,Mark Stoneman,194,Ollie Pope,320,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393518,63,3.22,1.0,0.0,0.0,203.0,2.0,1.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:16:56Z,6,False,,,,122,Callum Parkinson,217,Mark Stoneman,194,Ollie Pope,316,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
393522,64,3.25,5.0,0.0,0.0,208.0,2.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:17:45Z,1,False,,,,501,Ben Mike,194,Ollie Pope,217,Mark Stoneman,322,136,Left,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
393522,64,3.25,5.0,0.0,0.0,208.0,2.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:18:25Z,2,False,,,,501,Ben Mike,194,Ollie Pope,217,Mark Stoneman,281,117,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
393522,64,3.25,5.0,0.0,0.0,208.0,2.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:19:06Z,3,False,,,,501,Ben Mike,194,Ollie Pope,217,Mark Stoneman,18,132,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
393522,64,3.25,5.0,0.0,0.0,208.0,2.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:19:43Z,4,False,,,,501,Ben Mike,217,Mark Stoneman,194,Ollie Pope,225,92,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393522,64,3.25,5.0,0.0,0.0,208.0,2.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:20:20Z,5,False,,,,501,Ben Mike,217,Mark Stoneman,194,Ollie Pope,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393522,64,3.25,5.0,0.0,0.0,208.0,2.0,5.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:20:54Z,6,False,,,,501,Ben Mike,217,Mark Stoneman,194,Ollie Pope,244,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
393523,65,3.26,4.0,0.0,2.0,212.0,2.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:21:38Z,1,False,,,,122,Callum Parkinson,194,Ollie Pope,217,Mark Stoneman,186,100,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393523,65,3.26,4.0,0.0,2.0,212.0,2.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:22:06Z,2,False,,,,122,Callum Parkinson,217,Mark Stoneman,194,Ollie Pope,7,131,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
393523,65,3.26,4.0,0.0,2.0,212.0,2.0,4.0,11644,Match 36,10224,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-05-09T16:22:32Z,3,False,,,,122,Callum Parkinson,194,Ollie Pope,217,Mark Stoneman,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,2,False,False
