over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1051038,58,3.69,5.0,0.0,0.0,214.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:54:12Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,277,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051047,59,3.69,5.0,0.0,1.0,218.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:55:09Z,1,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,
1051047,59,3.69,5.0,0.0,1.0,218.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:55:41Z,1,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,280,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051047,59,3.69,5.0,0.0,1.0,218.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:56:14Z,2,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,320,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051047,59,3.69,5.0,0.0,1.0,218.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:56:41Z,3,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,221,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051047,59,3.69,5.0,0.0,1.0,218.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:57:11Z,4,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,109,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,
1051047,59,3.69,5.0,0.0,1.0,218.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:57:58Z,5,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,321,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051047,59,3.69,5.0,0.0,1.0,218.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:58:31Z,6,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051053,60,3.7,3.0,0.0,1.0,222.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T12:59:58Z,1,False,,,,45,Luke Wells,289,Peter Handscomb,601,Lewis Hill,196,138,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051053,60,3.7,3.0,0.0,1.0,222.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:00:27Z,2,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,245,70,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051053,60,3.7,3.0,0.0,1.0,222.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:00:48Z,3,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,58,92,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1051053,60,3.7,3.0,0.0,1.0,222.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:01:18Z,4,False,,,,45,Luke Wells,289,Peter Handscomb,601,Lewis Hill,22,103,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051053,60,3.7,3.0,0.0,1.0,222.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:01:46Z,5,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,231,41,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051053,60,3.7,3.0,0.0,1.0,222.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:02:05Z,6,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,336,42,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051061,61,3.8,10.0,0.0,0.0,232.0,3.0,10.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:03:23Z,1,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,162,57,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051061,61,3.8,10.0,0.0,0.0,232.0,3.0,10.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:03:55Z,2,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,63,172,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051061,61,3.8,10.0,0.0,0.0,232.0,3.0,10.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:04:32Z,3,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,140,138,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1051061,61,3.8,10.0,0.0,0.0,232.0,3.0,10.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:05:11Z,4,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,141,171,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051061,61,3.8,10.0,0.0,0.0,232.0,3.0,10.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:05:55Z,5,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,247,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051061,61,3.8,10.0,0.0,0.0,232.0,3.0,10.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:06:23Z,6,False,,,,2949,George Balderson,601,Lewis Hill,289,Peter Handscomb,27,34,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051071,62,3.81,4.0,0.0,0.0,236.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:07:11Z,1,False,,,,45,Luke Wells,289,Peter Handscomb,601,Lewis Hill,172,64,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051071,62,3.81,4.0,0.0,0.0,236.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:07:36Z,2,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,251,58,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051071,62,3.81,4.0,0.0,0.0,236.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:07:55Z,3,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,29,133,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051071,62,3.81,4.0,0.0,0.0,236.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:08:21Z,4,False,,,,45,Luke Wells,289,Peter Handscomb,601,Lewis Hill,48,133,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051071,62,3.81,4.0,0.0,0.0,236.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:08:49Z,5,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,269,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051071,62,3.81,4.0,0.0,0.0,236.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:09:10Z,6,False,,,,45,Luke Wells,601,Lewis Hill,289,Peter Handscomb,8,108,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051072,63,3.84,6.0,0.0,0.0,242.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:10:11Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,160,175,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051072,63,3.84,6.0,0.0,0.0,242.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:10:44Z,2,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,245,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051072,63,3.84,6.0,0.0,0.0,242.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:10:59Z,3,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,90,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051072,63,3.84,6.0,0.0,0.0,242.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:11:16Z,4,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,268,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051072,63,3.84,6.0,0.0,0.0,242.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:11:30Z,5,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,171,120,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051072,63,3.84,6.0,0.0,0.0,242.0,3.0,6.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:12:01Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,191,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051109,64,3.84,4.0,0.0,0.0,246.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:53:34Z,1,False,,,,243,Josh Bohannon,289,Peter Handscomb,601,Lewis Hill,200,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051109,64,3.84,4.0,0.0,0.0,246.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:54:03Z,2,False,,,,243,Josh Bohannon,601,Lewis Hill,289,Peter Handscomb,240,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051109,64,3.84,4.0,0.0,0.0,246.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:54:25Z,3,False,,,,243,Josh Bohannon,289,Peter Handscomb,601,Lewis Hill,103,24,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,OutsideEdge,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051109,64,3.84,4.0,0.0,0.0,246.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:54:41Z,4,False,,,,243,Josh Bohannon,289,Peter Handscomb,601,Lewis Hill,206,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051109,64,3.84,4.0,0.0,0.0,246.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:55:05Z,5,False,,,,243,Josh Bohannon,601,Lewis Hill,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051109,64,3.84,4.0,0.0,0.0,246.0,3.0,4.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:55:23Z,6,False,,,,243,Josh Bohannon,601,Lewis Hill,289,Peter Handscomb,1,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051117,65,3.86,5.0,0.0,0.0,251.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:56:54Z,1,False,,,,3447,Anderson Phillip,601,Lewis Hill,289,Peter Handscomb,356,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051117,65,3.86,5.0,0.0,0.0,251.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:57:36Z,2,False,,,,3447,Anderson Phillip,289,Peter Handscomb,601,Lewis Hill,329,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051117,65,3.86,5.0,0.0,0.0,251.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:58:16Z,3,False,,,,3447,Anderson Phillip,289,Peter Handscomb,601,Lewis Hill,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051117,65,3.86,5.0,0.0,0.0,251.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:58:56Z,4,False,,,,3447,Anderson Phillip,289,Peter Handscomb,601,Lewis Hill,238,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051117,65,3.86,5.0,0.0,0.0,251.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T13:59:31Z,5,False,,,,3447,Anderson Phillip,289,Peter Handscomb,601,Lewis Hill,159,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051117,65,3.86,5.0,0.0,0.0,251.0,3.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T14:00:14Z,6,False,,,,3447,Anderson Phillip,289,Peter Handscomb,601,Lewis Hill,184,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1051130,66,3.92,8.0,0.0,1.0,259.0,3.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T14:01:47Z,1,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,316,169,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1051130,66,3.92,8.0,0.0,1.0,259.0,3.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T14:02:21Z,2,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,43,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051130,66,3.92,8.0,0.0,1.0,259.0,3.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T14:02:45Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,601,Lewis Hill,2,47,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051130,66,3.92,8.0,0.0,1.0,259.0,3.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T14:03:08Z,4,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,90,15,Short Leg,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False,
1051130,66,3.92,8.0,0.0,1.0,259.0,3.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T14:03:43Z,4,False,,,,6997,Tom Hartley,601,Lewis Hill,289,Peter Handscomb,345,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
