over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389953,61,4.48,3.0,0.0,0.0,273.0,4.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:52:16Z,3,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389953,61,4.48,3.0,0.0,0.0,273.0,4.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:52:47Z,4,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,326,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389953,61,4.48,3.0,0.0,0.0,273.0,4.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:53:19Z,5,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389953,61,4.48,3.0,0.0,0.0,273.0,4.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:53:54Z,6,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389959,62,4.44,2.0,0.0,0.0,275.0,4.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:55:16Z,1,False,,,,61,Matt Critchley,178,Joe Clarke,145,Steven Mullaney,255,111,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389959,62,4.44,2.0,0.0,0.0,275.0,4.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:55:35Z,2,False,,,,61,Matt Critchley,145,Steven Mullaney,178,Joe Clarke,196,95,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389959,62,4.44,2.0,0.0,0.0,275.0,4.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:55:55Z,3,False,,,,61,Matt Critchley,178,Joe Clarke,145,Steven Mullaney,325,83,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389959,62,4.44,2.0,0.0,0.0,275.0,4.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:56:12Z,4,False,,,,61,Matt Critchley,178,Joe Clarke,145,Steven Mullaney,156,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389959,62,4.44,2.0,0.0,0.0,275.0,4.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:56:27Z,5,False,,,,61,Matt Critchley,178,Joe Clarke,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389959,62,4.44,2.0,0.0,0.0,275.0,4.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:56:43Z,6,False,,,,61,Matt Critchley,178,Joe Clarke,145,Steven Mullaney,239,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389964,63,4.38,1.0,1.0,0.0,276.0,5.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:57:33Z,1,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,325,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389964,63,4.38,1.0,1.0,0.0,276.0,5.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:58:15Z,2,False,,,,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,255,70,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389964,63,4.38,1.0,1.0,0.0,276.0,5.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T16:58:51Z,3,True,Caught,145.0,Steven Mullaney,7797,George Scrimshaw,145,Steven Mullaney,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389964,63,4.38,1.0,1.0,0.0,276.0,5.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:01:07Z,4,False,,,,7797,George Scrimshaw,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389964,63,4.38,1.0,1.0,0.0,276.0,5.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:01:46Z,5,False,,,,7797,George Scrimshaw,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389964,63,4.38,1.0,1.0,0.0,276.0,5.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:02:17Z,6,False,,,,7797,George Scrimshaw,403,Tom Moores,178,Joe Clarke,217,93,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389974,64,4.48,11.0,0.0,0.0,287.0,5.0,11.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:03:18Z,1,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,324,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389974,64,4.48,11.0,0.0,0.0,287.0,5.0,11.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:03:32Z,2,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389974,64,4.48,11.0,0.0,0.0,287.0,5.0,11.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:03:49Z,3,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,109,189,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389974,64,4.48,11.0,0.0,0.0,287.0,5.0,11.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:04:20Z,4,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,284,136,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389974,64,4.48,11.0,0.0,0.0,287.0,5.0,11.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:04:39Z,5,False,,,,61,Matt Critchley,178,Joe Clarke,403,Tom Moores,334,209,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
389974,64,4.48,11.0,0.0,0.0,287.0,5.0,11.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:05:41Z,6,False,,,,61,Matt Critchley,178,Joe Clarke,403,Tom Moores,160,57,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389982,65,4.55,9.0,0.0,0.0,296.0,5.0,9.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:06:54Z,1,False,,,,7797,George Scrimshaw,403,Tom Moores,178,Joe Clarke,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389982,65,4.55,9.0,0.0,0.0,296.0,5.0,9.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:07:28Z,2,False,,,,7797,George Scrimshaw,403,Tom Moores,178,Joe Clarke,337,195,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389982,65,4.55,9.0,0.0,0.0,296.0,5.0,9.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:08:09Z,3,False,,,,7797,George Scrimshaw,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389982,65,4.55,9.0,0.0,0.0,296.0,5.0,9.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:08:42Z,4,False,,,,7797,George Scrimshaw,403,Tom Moores,178,Joe Clarke,165,75,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389982,65,4.55,9.0,0.0,0.0,296.0,5.0,9.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:09:25Z,5,False,,,,7797,George Scrimshaw,178,Joe Clarke,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389982,65,4.55,9.0,0.0,0.0,296.0,5.0,9.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:10:02Z,6,False,,,,7797,George Scrimshaw,178,Joe Clarke,403,Tom Moores,180,178,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389990,66,4.67,12.0,0.0,0.0,308.0,5.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:11:07Z,1,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,354,42,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389990,66,4.67,12.0,0.0,0.0,308.0,5.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:11:22Z,2,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,160,186,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389990,66,4.67,12.0,0.0,0.0,308.0,5.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:11:59Z,3,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,230,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389990,66,4.67,12.0,0.0,0.0,308.0,5.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:12:14Z,4,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,154,180,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389990,66,4.67,12.0,0.0,0.0,308.0,5.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:12:56Z,5,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,335,191,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389990,66,4.67,12.0,0.0,0.0,308.0,5.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:13:30Z,6,False,,,,61,Matt Critchley,403,Tom Moores,178,Joe Clarke,223,34,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389998,67,4.64,3.0,1.0,0.0,311.0,6.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:14:48Z,1,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,403,Tom Moores,233,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389998,67,4.64,3.0,1.0,0.0,311.0,6.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:15:21Z,2,True,Caught,178.0,Joe Clarke,2886,Fynn Hudson-Prentice,178,Joe Clarke,403,Tom Moores,341,87,Left,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389998,67,4.64,3.0,1.0,0.0,311.0,6.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:17:43Z,3,False,,,,2886,Fynn Hudson-Prentice,2931,Liam Patterson-White,403,Tom Moores,114,136,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389998,67,4.64,3.0,1.0,0.0,311.0,6.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:18:18Z,4,False,,,,2886,Fynn Hudson-Prentice,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389998,67,4.64,3.0,1.0,0.0,311.0,6.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:18:49Z,5,False,,,,2886,Fynn Hudson-Prentice,403,Tom Moores,2931,Liam Patterson-White,197,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389998,67,4.64,3.0,1.0,0.0,311.0,6.0,3.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:19:22Z,6,False,,,,2886,Fynn Hudson-Prentice,403,Tom Moores,2931,Liam Patterson-White,162,110,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
390007,68,4.6,2.0,0.0,0.0,313.0,6.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:20:29Z,1,False,,,,58,Wayne Madsen,2931,Liam Patterson-White,403,Tom Moores,245,95,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
390007,68,4.6,2.0,0.0,0.0,313.0,6.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:21:04Z,2,False,,,,58,Wayne Madsen,403,Tom Moores,2931,Liam Patterson-White,311,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
390007,68,4.6,2.0,0.0,0.0,313.0,6.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:21:20Z,3,False,,,,58,Wayne Madsen,403,Tom Moores,2931,Liam Patterson-White,340,87,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
390007,68,4.6,2.0,0.0,0.0,313.0,6.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:21:32Z,4,False,,,,58,Wayne Madsen,403,Tom Moores,2931,Liam Patterson-White,162,114,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
390007,68,4.6,2.0,0.0,0.0,313.0,6.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:21:57Z,5,False,,,,58,Wayne Madsen,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
390007,68,4.6,2.0,0.0,0.0,313.0,6.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:22:10Z,6,False,,,,58,Wayne Madsen,2931,Liam Patterson-White,403,Tom Moores,343,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
390014,69,4.57,2.0,1.0,0.0,315.0,7.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:23:09Z,1,False,,,,2886,Fynn Hudson-Prentice,403,Tom Moores,2931,Liam Patterson-White,242,84,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
390014,69,4.57,2.0,1.0,0.0,315.0,7.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:23:41Z,2,False,,,,2886,Fynn Hudson-Prentice,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
390014,69,4.57,2.0,1.0,0.0,315.0,7.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:24:08Z,3,False,,,,2886,Fynn Hudson-Prentice,403,Tom Moores,2931,Liam Patterson-White,51,124,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
390014,69,4.57,2.0,1.0,0.0,315.0,7.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:24:40Z,4,False,,,,2886,Fynn Hudson-Prentice,2931,Liam Patterson-White,403,Tom Moores,1,67,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
390014,69,4.57,2.0,1.0,0.0,315.0,7.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:25:10Z,5,False,,,,2886,Fynn Hudson-Prentice,2931,Liam Patterson-White,403,Tom Moores,258,88,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
390014,69,4.57,2.0,1.0,0.0,315.0,7.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T17:25:44Z,6,True,Caught,403.0,Tom Moores,2886,Fynn Hudson-Prentice,403,Tom Moores,2931,Liam Patterson-White,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
