over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1065885,83,3.13,2.0,0.0,0.0,260.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:32:21Z,2,False,,,,456,Craig Overton,2496,John Simpson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065885,83,3.13,2.0,0.0,0.0,260.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:32:59Z,3,False,,,,456,Craig Overton,2496,John Simpson,2886,Fynn Hudson-Prentice,178,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065885,83,3.13,2.0,0.0,0.0,260.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:33:32Z,4,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065885,83,3.13,2.0,0.0,0.0,260.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:34:09Z,5,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,319,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065885,83,3.13,2.0,0.0,0.0,260.0,7.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:34:38Z,6,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,326,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065894,84,3.15,5.0,0.0,0.0,265.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:35:46Z,1,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065894,84,3.15,5.0,0.0,0.0,265.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:36:17Z,2,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,357,153,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065894,84,3.15,5.0,0.0,0.0,265.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:36:57Z,3,False,,,,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065894,84,3.15,5.0,0.0,0.0,265.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:37:31Z,4,False,,,,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,245,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065894,84,3.15,5.0,0.0,0.0,265.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:37:58Z,5,False,,,,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,339,178,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065894,84,3.15,5.0,0.0,0.0,265.0,7.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:38:33Z,6,False,,,,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,243,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065909,85,3.13,1.0,0.0,0.0,266.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:39:31Z,1,False,,,,456,Craig Overton,2496,John Simpson,2886,Fynn Hudson-Prentice,317,118,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065909,85,3.13,1.0,0.0,0.0,266.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:40:02Z,2,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,215,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065909,85,3.13,1.0,0.0,0.0,266.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:40:39Z,3,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065909,85,3.13,1.0,0.0,0.0,266.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:41:16Z,4,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,295,65,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065909,85,3.13,1.0,0.0,0.0,266.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:41:46Z,5,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,NoShot,0,Leave,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1065909,85,3.13,1.0,0.0,0.0,266.0,7.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:42:36Z,6,False,,,,456,Craig Overton,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065917,86,3.17,7.0,1.0,0.0,273.0,8.0,7.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:43:31Z,1,False,,,,463,Matt Henry,2496,John Simpson,2886,Fynn Hudson-Prentice,2,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065917,86,3.17,7.0,1.0,0.0,273.0,8.0,7.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:44:20Z,2,False,,,,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,231,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065917,86,3.17,7.0,1.0,0.0,273.0,8.0,7.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:44:46Z,3,False,,,,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065917,86,3.17,7.0,1.0,0.0,273.0,8.0,7.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:45:15Z,4,False,,,,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,15,192,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1065917,86,3.17,7.0,1.0,0.0,273.0,8.0,7.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:46:17Z,5,True,Bowled,2886.0,Fynn Hudson-Prentice,463,Matt Henry,2886,Fynn Hudson-Prentice,2496,John Simpson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065917,86,3.17,7.0,1.0,0.0,273.0,8.0,7.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:48:43Z,6,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065933,87,3.14,0.0,0.0,0.0,273.0,8.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:49:35Z,1,False,,,,456,Craig Overton,2496,John Simpson,1882,Nathan McAndrew,15,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065933,87,3.14,0.0,0.0,0.0,273.0,8.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:50:25Z,2,False,,,,456,Craig Overton,2496,John Simpson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065933,87,3.14,0.0,0.0,0.0,273.0,8.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:50:53Z,3,False,,,,456,Craig Overton,2496,John Simpson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065933,87,3.14,0.0,0.0,0.0,273.0,8.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:51:31Z,4,False,,,,456,Craig Overton,2496,John Simpson,1882,Nathan McAndrew,304,63,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065933,87,3.14,0.0,0.0,0.0,273.0,8.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:51:55Z,5,False,,,,456,Craig Overton,2496,John Simpson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065933,87,3.14,0.0,0.0,0.0,273.0,8.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:52:29Z,6,False,,,,456,Craig Overton,2496,John Simpson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065938,88,3.19,8.0,0.0,0.0,281.0,8.0,8.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:53:16Z,1,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065938,88,3.19,8.0,0.0,0.0,281.0,8.0,8.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:53:49Z,2,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065938,88,3.19,8.0,0.0,0.0,281.0,8.0,8.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:54:14Z,3,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,169,52,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065938,88,3.19,8.0,0.0,0.0,281.0,8.0,8.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:54:43Z,4,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,197,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065938,88,3.19,8.0,0.0,0.0,281.0,8.0,8.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:55:32Z,5,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,66,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065938,88,3.19,8.0,0.0,0.0,281.0,8.0,8.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:56:11Z,6,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,208,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065952,89,3.21,5.0,0.0,0.0,286.0,8.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:57:20Z,1,False,,,,2675,Migael Pretorius,2496,John Simpson,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065952,89,3.21,5.0,0.0,0.0,286.0,8.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:57:53Z,2,False,,,,2675,Migael Pretorius,2496,John Simpson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065952,89,3.21,5.0,0.0,0.0,286.0,8.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:58:29Z,3,False,,,,2675,Migael Pretorius,2496,John Simpson,1882,Nathan McAndrew,342,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065952,89,3.21,5.0,0.0,0.0,286.0,8.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:59:07Z,4,False,,,,2675,Migael Pretorius,1882,Nathan McAndrew,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065952,89,3.21,5.0,0.0,0.0,286.0,8.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T14:59:42Z,5,False,,,,2675,Migael Pretorius,1882,Nathan McAndrew,2496,John Simpson,208,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065952,89,3.21,5.0,0.0,0.0,286.0,8.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:00:26Z,6,False,,,,2675,Migael Pretorius,1882,Nathan McAndrew,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065960,90,3.23,5.0,1.0,0.0,291.0,9.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:01:15Z,1,False,,,,463,Matt Henry,2496,John Simpson,1882,Nathan McAndrew,309,49,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065960,90,3.23,5.0,1.0,0.0,291.0,9.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:01:57Z,2,False,,,,463,Matt Henry,2496,John Simpson,1882,Nathan McAndrew,351,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065960,90,3.23,5.0,1.0,0.0,291.0,9.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:02:39Z,3,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,238,44,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065960,90,3.23,5.0,1.0,0.0,291.0,9.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:03:13Z,4,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,17,170,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065960,90,3.23,5.0,1.0,0.0,291.0,9.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:03:50Z,5,False,,,,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,217,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065960,90,3.23,5.0,1.0,0.0,291.0,9.0,5.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:04:16Z,6,True,Caught,1882.0,Nathan McAndrew,463,Matt Henry,1882,Nathan McAndrew,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065969,91,3.3,9.0,0.0,0.0,300.0,9.0,9.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:06:28Z,1,False,,,,2675,Migael Pretorius,2496,John Simpson,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065969,91,3.3,9.0,0.0,0.0,300.0,9.0,9.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:07:29Z,2,False,,,,2675,Migael Pretorius,2496,John Simpson,54,Ollie Robinson,284,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065969,91,3.3,9.0,0.0,0.0,300.0,9.0,9.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-18T15:08:12Z,3,False,,,,2675,Migael Pretorius,2496,John Simpson,54,Ollie Robinson,38,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
