over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391272,63,2.9,2.0,0.0,0.0,183.0,8.0,2.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:05:58Z,6,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391278,64,2.91,3.0,0.0,0.0,186.0,8.0,3.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:06:49Z,1,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391278,64,2.91,3.0,0.0,0.0,186.0,8.0,3.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:07:21Z,2,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,312,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391278,64,2.91,3.0,0.0,0.0,186.0,8.0,3.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:07:51Z,3,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,317,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391278,64,2.91,3.0,0.0,0.0,186.0,8.0,3.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:08:25Z,4,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,146,130,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
391278,64,2.91,3.0,0.0,0.0,186.0,8.0,3.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:09:03Z,5,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,292,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391278,64,2.91,3.0,0.0,0.0,186.0,8.0,3.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:09:34Z,6,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,1,125,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
391283,65,2.95,6.0,0.0,0.0,192.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:10:30Z,1,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391283,65,2.95,6.0,0.0,0.0,192.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:11:06Z,2,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391283,65,2.95,6.0,0.0,0.0,192.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:11:41Z,3,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,185,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391283,65,2.95,6.0,0.0,0.0,192.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:12:18Z,4,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,2,192,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
391283,65,2.95,6.0,0.0,0.0,192.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:13:08Z,5,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391283,65,2.95,6.0,0.0,0.0,192.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:13:43Z,6,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,329,121,Left,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
391288,66,2.92,1.0,0.0,0.0,193.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:14:55Z,1,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,314,91,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391288,66,2.92,1.0,0.0,0.0,193.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:15:25Z,2,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,325,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391288,66,2.92,1.0,0.0,0.0,193.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:15:57Z,3,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,14,131,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
391288,66,2.92,1.0,0.0,0.0,193.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:16:36Z,4,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391288,66,2.92,1.0,0.0,0.0,193.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:17:08Z,5,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,296,89,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391288,66,2.92,1.0,0.0,0.0,193.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:17:39Z,6,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,210,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391291,67,2.97,2.0,0.0,4.0,199.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:18:30Z,1,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391291,67,2.97,2.0,0.0,4.0,199.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:19:04Z,2,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,327,107,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391291,67,2.97,2.0,0.0,4.0,199.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:19:42Z,3,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,144,116,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391291,67,2.97,2.0,0.0,4.0,199.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:20:20Z,4,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391291,67,2.97,2.0,0.0,4.0,199.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:20:57Z,5,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,99,198,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,4,0,0,0,False,False
391291,67,2.97,2.0,0.0,4.0,199.0,8.0,6.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:21:36Z,6,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,356,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391295,68,2.99,0.0,0.0,4.0,203.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:22:51Z,1,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,224,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391295,68,2.99,0.0,0.0,4.0,203.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:23:21Z,2,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,218,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391295,68,2.99,0.0,0.0,4.0,203.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:23:55Z,3,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,59,173,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,4,0,0,0,False,False
391295,68,2.99,0.0,0.0,4.0,203.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:24:40Z,4,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,325,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391295,68,2.99,0.0,0.0,4.0,203.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:25:10Z,5,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,312,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391295,68,2.99,0.0,0.0,4.0,203.0,8.0,4.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:25:42Z,6,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391299,69,2.96,1.0,0.0,0.0,204.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:26:34Z,1,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,315,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391299,69,2.96,1.0,0.0,0.0,204.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:27:06Z,2,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,336,55,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391299,69,2.96,1.0,0.0,0.0,204.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:27:40Z,3,False,,,,166,David Willey,186,Wayne Parnell,4412,Simon Kerrigan,336,79,Right,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391299,69,2.96,1.0,0.0,0.0,204.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:28:23Z,4,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391299,69,2.96,1.0,0.0,0.0,204.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:28:57Z,5,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391299,69,2.96,1.0,0.0,0.0,204.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:29:37Z,6,False,,,,166,David Willey,4412,Simon Kerrigan,186,Wayne Parnell,206,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391302,70,2.93,1.0,0.0,0.0,205.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:30:34Z,1,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391302,70,2.93,1.0,0.0,0.0,205.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:31:12Z,2,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391302,70,2.93,1.0,0.0,0.0,205.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:31:44Z,3,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,307,65,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391302,70,2.93,1.0,0.0,0.0,205.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:32:13Z,4,False,,,,519,Steven Patterson,186,Wayne Parnell,4412,Simon Kerrigan,1,134,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
391302,70,2.93,1.0,0.0,0.0,205.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:32:55Z,5,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391302,70,2.93,1.0,0.0,0.0,205.0,8.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:33:23Z,6,False,,,,519,Steven Patterson,4412,Simon Kerrigan,186,Wayne Parnell,330,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391307,71,2.96,5.0,1.0,0.0,210.0,9.0,5.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:35:06Z,1,False,,,,1651,Duanne Olivier,186,Wayne Parnell,4412,Simon Kerrigan,139,114,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,InsideEdge,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,True,False,1,0,0,0,0,False,False
391307,71,2.96,5.0,1.0,0.0,210.0,9.0,5.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:36:02Z,2,False,,,,1651,Duanne Olivier,4412,Simon Kerrigan,186,Wayne Parnell,192,38,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,True,False,0,0,0,0,0,False,False
391307,71,2.96,5.0,1.0,0.0,210.0,9.0,5.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T14:36:33Z,3,True,Caught,4412.0,Simon Kerrigan,1651,Duanne Olivier,4412,Simon Kerrigan,186,Wayne Parnell,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
391307,71,2.96,5.0,1.0,0.0,210.0,9.0,5.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T15:29:12Z,4,False,,,,1651,Duanne Olivier,77,Ben Sanderson,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391307,71,2.96,5.0,1.0,0.0,210.0,9.0,5.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T15:29:45Z,5,False,,,,1651,Duanne Olivier,77,Ben Sanderson,186,Wayne Parnell,194,212,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
391307,71,2.96,5.0,1.0,0.0,210.0,9.0,5.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T15:30:40Z,6,False,,,,1651,Duanne Olivier,77,Ben Sanderson,186,Wayne Parnell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391349,72,2.93,1.0,0.0,0.0,211.0,9.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T15:32:04Z,1,False,,,,519,Steven Patterson,186,Wayne Parnell,77,Ben Sanderson,304,106,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391349,72,2.93,1.0,0.0,0.0,211.0,9.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T15:32:42Z,2,False,,,,519,Steven Patterson,186,Wayne Parnell,77,Ben Sanderson,7,125,Right,Deep Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
391349,72,2.93,1.0,0.0,0.0,211.0,9.0,1.0,11592,,10221,County Championship 2021,4,37,Northamptonshire,45,Yorkshire,2021-05-02T15:33:19Z,3,False,,,,519,Steven Patterson,186,Wayne Parnell,77,Ben Sanderson,297,130,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
