over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395708,83,2.64,1.0,1.0,0.0,217.0,10.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T18:53:07Z,3,True,Caught,21.0,Jamie Porter,469,Olly Stone,21,Jamie Porter,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-22T19:02:48Z,1,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,290,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,False,False,False,False,0,0,0,0,0,False,False
395720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-22T19:03:24Z,2,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-22T19:03:44Z,3,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-22T19:04:21Z,4,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-22T19:04:55Z,5,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,296,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-22T19:05:25Z,6,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,288,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395770,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T10:59:53Z,1,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,292,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395770,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:00:25Z,2,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,203,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395770,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:00:59Z,3,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395770,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:01:35Z,4,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,157,105,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395770,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:02:22Z,5,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395770,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:03:03Z,6,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,185,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395777,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:04:07Z,1,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395777,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:04:46Z,2,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395777,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:05:21Z,3,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,203,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395777,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:05:57Z,4,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,201,83,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395777,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:06:33Z,5,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395777,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:07:11Z,6,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395784,4,2.75,10.0,0.0,0.0,11.0,0.0,10.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:08:01Z,1,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,246,185,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395784,4,2.75,10.0,0.0,0.0,11.0,0.0,10.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:08:40Z,2,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,157,177,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395784,4,2.75,10.0,0.0,0.0,11.0,0.0,10.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:09:24Z,3,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,204,76,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395784,4,2.75,10.0,0.0,0.0,11.0,0.0,10.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:10:02Z,4,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,215,103,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395784,4,2.75,10.0,0.0,0.0,11.0,0.0,10.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:10:46Z,5,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,253,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395784,4,2.75,10.0,0.0,0.0,11.0,0.0,10.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:11:20Z,6,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395791,5,2.6,1.0,0.0,1.0,13.0,0.0,2.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:12:06Z,1,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395791,5,2.6,1.0,0.0,1.0,13.0,0.0,2.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:12:45Z,2,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,207,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395791,5,2.6,1.0,0.0,1.0,13.0,0.0,2.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:13:22Z,3,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,212,105,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395791,5,2.6,1.0,0.0,1.0,13.0,0.0,2.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:14:02Z,4,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395791,5,2.6,1.0,0.0,1.0,13.0,0.0,2.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:14:39Z,5,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,83,76,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,1,0,0,0,False,False
395791,5,2.6,1.0,0.0,1.0,13.0,0.0,2.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:15:19Z,6,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,210,82,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395796,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:16:09Z,1,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395796,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:16:48Z,2,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,233,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395796,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:17:19Z,3,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395796,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:17:52Z,4,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395796,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:18:29Z,5,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,19,111,Left,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395796,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:19:16Z,6,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,7,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395802,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:20:11Z,1,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,181,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395802,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:20:41Z,2,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395802,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:21:18Z,3,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395802,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:21:50Z,4,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395802,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:22:25Z,5,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395802,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:22:56Z,6,False,,,,22,Sam Cook,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395807,8,2.62,7.0,0.0,0.0,21.0,0.0,7.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:24:16Z,1,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,104,184,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395807,8,2.62,7.0,0.0,0.0,21.0,0.0,7.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:24:58Z,2,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,302,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395807,8,2.62,7.0,0.0,0.0,21.0,0.0,7.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:25:32Z,3,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395807,8,2.62,7.0,0.0,0.0,21.0,0.0,7.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:25:59Z,4,False,,,,21,Jamie Porter,23,Will Rhodes,55,Danny Briggs,144,117,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395807,8,2.62,7.0,0.0,0.0,21.0,0.0,7.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:26:48Z,5,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395807,8,2.62,7.0,0.0,0.0,21.0,0.0,7.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:27:21Z,6,False,,,,21,Jamie Porter,55,Danny Briggs,23,Will Rhodes,340,121,Left,Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395812,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:28:24Z,1,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,351,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395812,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:28:57Z,2,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,252,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395812,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:29:31Z,3,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,359,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395812,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:30:06Z,4,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,248,90,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395812,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:31:01Z,5,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395812,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:31:37Z,6,False,,,,22,Sam Cook,23,Will Rhodes,55,Danny Briggs,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395818,10,3.5,10.0,0.0,4.0,35.0,0.0,14.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:32:46Z,1,False,,,,20,Peter Siddle,55,Danny Briggs,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395818,10,3.5,10.0,0.0,4.0,35.0,0.0,14.0,11808,,10238,County Championship 2021,3,33,Warwickshire,32,Essex,2021-05-23T11:33:18Z,2,False,,,,20,Peter Siddle,55,Danny Briggs,23,Will Rhodes,184,107,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
