over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103804,72,4.53,5.0,0.0,0.0,326.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:59:25Z,4,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,192,154,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103804,72,4.53,5.0,0.0,0.0,326.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T14:59:53Z,5,False,,,,45,Luke Wells,93,Chris Cooke,10126,Ben Kellaway,80,153,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103804,72,4.53,5.0,0.0,0.0,326.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:00:29Z,6,False,,,,45,Luke Wells,93,Chris Cooke,10126,Ben Kellaway,272,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103808,73,4.53,5.0,0.0,0.0,331.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:03:15Z,1,False,,,,202,James Anderson,10126,Ben Kellaway,93,Chris Cooke,9,152,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103808,73,4.53,5.0,0.0,0.0,331.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:03:55Z,2,False,,,,202,James Anderson,93,Chris Cooke,10126,Ben Kellaway,19,134,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103808,73,4.53,5.0,0.0,0.0,331.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:04:34Z,3,False,,,,202,James Anderson,10126,Ben Kellaway,93,Chris Cooke,23,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103808,73,4.53,5.0,0.0,0.0,331.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:05:31Z,4,False,,,,202,James Anderson,93,Chris Cooke,10126,Ben Kellaway,260,107,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103808,73,4.53,5.0,0.0,0.0,331.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:06:03Z,5,False,,,,202,James Anderson,93,Chris Cooke,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103808,73,4.53,5.0,0.0,0.0,331.0,5.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:06:42Z,6,False,,,,202,James Anderson,93,Chris Cooke,10126,Ben Kellaway,273,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103816,74,4.59,9.0,0.0,0.0,340.0,5.0,9.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:08:10Z,1,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,135,16,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103816,74,4.59,9.0,0.0,0.0,340.0,5.0,9.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:08:39Z,2,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,261,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103816,74,4.59,9.0,0.0,0.0,340.0,5.0,9.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:09:07Z,3,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,320,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103816,74,4.59,9.0,0.0,0.0,340.0,5.0,9.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:09:44Z,4,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,152,54,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103816,74,4.59,9.0,0.0,0.0,340.0,5.0,9.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:10:17Z,5,False,,,,45,Luke Wells,10126,Ben Kellaway,93,Chris Cooke,300,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103816,74,4.59,9.0,0.0,0.0,340.0,5.0,9.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:10:49Z,6,False,,,,45,Luke Wells,93,Chris Cooke,10126,Ben Kellaway,267,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103824,75,4.59,4.0,2.0,0.0,344.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:12:24Z,1,False,,,,999,Chris Green,10126,Ben Kellaway,93,Chris Cooke,234,155,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103824,75,4.59,4.0,2.0,0.0,344.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:13:04Z,2,True,Lbw,10126.0,Ben Kellaway,999,Chris Green,10126,Ben Kellaway,93,Chris Cooke,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103824,75,4.59,4.0,2.0,0.0,344.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:16:12Z,3,False,,,,999,Chris Green,654,Mason Crane,93,Chris Cooke,267,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103824,75,4.59,4.0,2.0,0.0,344.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:16:47Z,4,False,,,,999,Chris Green,654,Mason Crane,93,Chris Cooke,350,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103824,75,4.59,4.0,2.0,0.0,344.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:17:27Z,5,False,,,,999,Chris Green,93,Chris Cooke,654,Mason Crane,166,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103824,75,4.59,4.0,2.0,0.0,344.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:18:05Z,6,True,Bowled,654.0,Mason Crane,999,Chris Green,654,Mason Crane,93,Chris Cooke,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103842,76,4.58,4.0,0.0,0.0,348.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:20:54Z,1,False,,,,45,Luke Wells,93,Chris Cooke,85,James Harris,151,33,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103842,76,4.58,4.0,0.0,0.0,348.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:21:35Z,2,False,,,,45,Luke Wells,93,Chris Cooke,85,James Harris,178,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103842,76,4.58,4.0,0.0,0.0,348.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:22:23Z,3,False,,,,45,Luke Wells,85,James Harris,93,Chris Cooke,178,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103842,76,4.58,4.0,0.0,0.0,348.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:22:57Z,4,False,,,,45,Luke Wells,93,Chris Cooke,85,James Harris,249,170,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103842,76,4.58,4.0,0.0,0.0,348.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:23:31Z,5,False,,,,45,Luke Wells,85,James Harris,93,Chris Cooke,353,162,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103842,76,4.58,4.0,0.0,0.0,348.0,7.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-31T15:24:09Z,6,False,,,,45,Luke Wells,93,Chris Cooke,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103890,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T15:55:23Z,1,False,,,,709,Asitha Fernando,46,Phil Salt,192,Keaton Jennings,13,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,False,False,False,False,1,0,0,0,0,False,False,
1103890,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T15:56:31Z,2,False,,,,709,Asitha Fernando,192,Keaton Jennings,46,Phil Salt,179,176,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103890,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T15:57:17Z,3,False,,,,709,Asitha Fernando,192,Keaton Jennings,46,Phil Salt,94,49,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103890,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T15:57:54Z,4,False,,,,709,Asitha Fernando,192,Keaton Jennings,46,Phil Salt,267,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103890,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T15:58:33Z,5,False,,,,709,Asitha Fernando,192,Keaton Jennings,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103890,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T15:59:13Z,6,False,,,,709,Asitha Fernando,192,Keaton Jennings,46,Phil Salt,4,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103899,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:00:18Z,1,True,Caught,46.0,Phil Salt,85,James Harris,46,Phil Salt,192,Keaton Jennings,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103899,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:02:46Z,2,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103899,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:03:18Z,3,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,266,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103899,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:03:51Z,4,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103899,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:04:27Z,5,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103899,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:05:02Z,6,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103905,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:05:59Z,1,False,,,,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,232,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103905,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:06:29Z,2,False,,,,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,184,42,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103905,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:07:14Z,3,False,,,,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,212,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103905,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:07:54Z,4,False,,,,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103905,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:08:32Z,5,False,,,,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103905,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:09:18Z,6,False,,,,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,282,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103910,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:10:12Z,1,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103910,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:10:44Z,2,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103910,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:11:23Z,3,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103910,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:11:54Z,4,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,202,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103910,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:12:31Z,5,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,21,188,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103910,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,39855,,22455,County Championship Division Two 2025,4,50,Lancashire Men,39,Glamorgan Men,2025-07-31T16:13:18Z,6,False,,,,85,James Harris,45,Luke Wells,192,Keaton Jennings,10,195,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
