over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1307238,25,2.44,1.0,0.0,0.0,61.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:16:24Z,5,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,156,96,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307238,25,2.44,1.0,0.0,0.0,61.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:17:20Z,6,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,229,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307247,26,2.42,2.0,0.0,0.0,63.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:20:35Z,1,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,208,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307247,26,2.42,2.0,0.0,0.0,63.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:21:13Z,2,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,296,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307247,26,2.42,2.0,0.0,0.0,63.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:21:45Z,3,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,291,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307247,26,2.42,2.0,0.0,0.0,63.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:22:21Z,4,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,190,148,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1307247,26,2.42,2.0,0.0,0.0,63.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:22:57Z,5,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,272,41,Silly Mid On,0,0,0,0,,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307247,26,2.42,2.0,0.0,0.0,63.0,2.0,2.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:23:44Z,6,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,229,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307260,27,2.37,1.0,0.0,0.0,64.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:27:32Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,75,43,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307260,27,2.37,1.0,0.0,0.0,64.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:28:26Z,2,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,204,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307260,27,2.37,1.0,0.0,0.0,64.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:29:09Z,3,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,203,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307260,27,2.37,1.0,0.0,0.0,64.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:29:44Z,4,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,129,90,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307260,27,2.37,1.0,0.0,0.0,64.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:30:26Z,5,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,148,35,Third Slip,0,0,0,0,,BackOfALength,Null,Lbw,HitBody,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307260,27,2.37,1.0,0.0,0.0,64.0,2.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:31:12Z,6,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,335,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307272,28,2.68,11.0,0.0,0.0,75.0,2.0,11.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:32:27Z,1,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,251,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307272,28,2.68,11.0,0.0,0.0,75.0,2.0,11.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:33:07Z,2,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,278,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307272,28,2.68,11.0,0.0,0.0,75.0,2.0,11.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:33:44Z,3,False,,,,960,Harry Conway,37,Gareth Roderick,2597,Adam Hose,8,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307272,28,2.68,11.0,0.0,0.0,75.0,2.0,11.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:34:25Z,4,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,122,173,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307272,28,2.68,11.0,0.0,0.0,75.0,2.0,11.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:35:06Z,5,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,230,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307272,28,2.68,11.0,0.0,0.0,75.0,2.0,11.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:35:37Z,6,False,,,,960,Harry Conway,2597,Adam Hose,37,Gareth Roderick,128,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1307278,29,2.79,2.0,0.0,4.0,81.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:36:43Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,168,90,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307278,29,2.79,2.0,0.0,4.0,81.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:37:19Z,2,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,86,19,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307278,29,2.79,2.0,0.0,4.0,81.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:37:52Z,3,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,196,57,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307278,29,2.79,2.0,0.0,4.0,81.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:38:34Z,4,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,208,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307278,29,2.79,2.0,0.0,4.0,81.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:39:08Z,5,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,90,170,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,4,4,0,0,0,False,False,
1307278,29,2.79,2.0,0.0,4.0,81.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:39:54Z,6,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,214,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307284,30,2.9,6.0,0.0,0.0,87.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:41:03Z,1,False,,,,68,Luke Procter,2597,Adam Hose,37,Gareth Roderick,355,184,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1307284,30,2.9,6.0,0.0,0.0,87.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:41:41Z,2,False,,,,68,Luke Procter,2597,Adam Hose,37,Gareth Roderick,196,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307284,30,2.9,6.0,0.0,0.0,87.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:42:13Z,3,False,,,,68,Luke Procter,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307284,30,2.9,6.0,0.0,0.0,87.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:42:44Z,4,False,,,,68,Luke Procter,2597,Adam Hose,37,Gareth Roderick,352,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307284,30,2.9,6.0,0.0,0.0,87.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:43:18Z,5,False,,,,68,Luke Procter,37,Gareth Roderick,2597,Adam Hose,327,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1307284,30,2.9,6.0,0.0,0.0,87.0,2.0,6.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:43:51Z,6,False,,,,68,Luke Procter,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1307292,31,2.84,1.0,1.0,0.0,88.0,3.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:44:48Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,264,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307292,31,2.84,1.0,1.0,0.0,88.0,3.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:45:20Z,2,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,10,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307292,31,2.84,1.0,1.0,0.0,88.0,3.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:46:02Z,3,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,265,29,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307292,31,2.84,1.0,1.0,0.0,88.0,3.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:46:39Z,4,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,203,73,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307292,31,2.84,1.0,1.0,0.0,88.0,3.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:47:15Z,5,True,Bowled,2597.0,Adam Hose,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307292,31,2.84,1.0,1.0,0.0,88.0,3.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:49:46Z,6,False,,,,77,Ben Sanderson,353,Brett D'Oliveira,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307311,32,2.78,1.0,1.0,0.0,89.0,4.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:51:21Z,1,False,,,,68,Luke Procter,37,Gareth Roderick,353,Brett D'Oliveira,234,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307311,32,2.78,1.0,1.0,0.0,89.0,4.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:52:11Z,2,False,,,,68,Luke Procter,37,Gareth Roderick,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307311,32,2.78,1.0,1.0,0.0,89.0,4.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:52:19Z,3,False,,,,68,Luke Procter,37,Gareth Roderick,353,Brett D'Oliveira,51,151,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307311,32,2.78,1.0,1.0,0.0,89.0,4.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:53:07Z,4,True,Caught,353.0,Brett D'Oliveira,68,Luke Procter,353,Brett D'Oliveira,37,Gareth Roderick,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307311,32,2.78,1.0,1.0,0.0,89.0,4.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:55:15Z,5,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,209,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307311,32,2.78,1.0,1.0,0.0,89.0,4.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:55:53Z,6,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,1,46,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Gloved,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307321,33,2.73,1.0,2.0,0.0,90.0,6.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:56:42Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,2990,Ethan Brookes,228,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307321,33,2.73,1.0,2.0,0.0,90.0,6.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:57:15Z,2,False,,,,77,Ben Sanderson,37,Gareth Roderick,2990,Ethan Brookes,191,64,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307321,33,2.73,1.0,2.0,0.0,90.0,6.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:57:54Z,3,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307321,33,2.73,1.0,2.0,0.0,90.0,6.0,1.0,74491,,39251,County Championship Division Two 2026,3,46,Worcestershire Men,37,Northamptonshire Men,2026-05-03T17:58:31Z,4,True,Bowled,2990.0,Ethan Brookes,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
