over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363627,37,2.57,3.0,0.0,0.0,95.0,4.0,3.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T11:59:17Z,3,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,183.0,56.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363627,37,2.57,3.0,0.0,0.0,95.0,4.0,3.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:00:01Z,4,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,177.0,76.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363627,37,2.57,3.0,0.0,0.0,95.0,4.0,3.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:00:37Z,5,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,214.0,36.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363627,37,2.57,3.0,0.0,0.0,95.0,4.0,3.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:01:18Z,6,False,,,,4004.0,Lance Morris,1080.0,Matt Short,932.0,Seb Gotch,9.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363631,38,2.55,2.0,0.0,0.0,97.0,4.0,2.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:02:32Z,1,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363631,38,2.55,2.0,0.0,0.0,97.0,4.0,2.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:03:08Z,2,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,250.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363631,38,2.55,2.0,0.0,0.0,97.0,4.0,2.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:03:47Z,3,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,168.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363631,38,2.55,2.0,0.0,0.0,97.0,4.0,2.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:04:26Z,4,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,309.0,84.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363631,38,2.55,2.0,0.0,0.0,97.0,4.0,2.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:05:09Z,5,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,290.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363631,38,2.55,2.0,0.0,0.0,97.0,4.0,2.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:05:48Z,6,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,36.0,66.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363634,39,2.77,11.0,0.0,0.0,108.0,4.0,11.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:06:45Z,1,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,213.0,42.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363634,39,2.77,11.0,0.0,0.0,108.0,4.0,11.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:07:24Z,2,False,,,,4004.0,Lance Morris,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363634,39,2.77,11.0,0.0,0.0,108.0,4.0,11.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:08:03Z,3,False,,,,4004.0,Lance Morris,1080.0,Matt Short,932.0,Seb Gotch,140.0,166.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363634,39,2.77,11.0,0.0,0.0,108.0,4.0,11.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:08:48Z,4,False,,,,4004.0,Lance Morris,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363634,39,2.77,11.0,0.0,0.0,108.0,4.0,11.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:09:28Z,5,False,,,,4004.0,Lance Morris,1080.0,Matt Short,932.0,Seb Gotch,325.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363634,39,2.77,11.0,0.0,0.0,108.0,4.0,11.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:10:14Z,6,False,,,,4004.0,Lance Morris,1080.0,Matt Short,932.0,Seb Gotch,208.0,126.0,Left,Deep Cover,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363636,40,2.88,7.0,0.0,5.0,115.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:11:14Z,1,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363636,40,2.88,7.0,0.0,5.0,115.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:11:46Z,2,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,240.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363636,40,2.88,7.0,0.0,5.0,115.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:12:25Z,3,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,222.0,25.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363636,40,2.88,7.0,0.0,5.0,115.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:13:00Z,4,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,272.0,87.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363636,40,2.88,7.0,0.0,5.0,115.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:13:43Z,5,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,82.0,169.0,Left,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
363636,40,2.88,7.0,0.0,5.0,115.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:14:28Z,5,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,312.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363636,40,2.88,7.0,0.0,5.0,115.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:15:05Z,6,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1080.0,Matt Short,180.0,68.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363638,41,2.98,7.0,0.0,0.0,122.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:16:23Z,1,False,,,,844.0,Jake Carder,1080.0,Matt Short,932.0,Seb Gotch,184.0,138.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363638,41,2.98,7.0,0.0,0.0,122.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:16:50Z,2,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1080.0,Matt Short,294.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363638,41,2.98,7.0,0.0,0.0,122.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:17:09Z,3,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1080.0,Matt Short,178.0,80.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363638,41,2.98,7.0,0.0,0.0,122.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:17:34Z,4,False,,,,844.0,Jake Carder,1080.0,Matt Short,932.0,Seb Gotch,182.0,111.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363638,41,2.98,7.0,0.0,0.0,122.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:17:57Z,5,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1080.0,Matt Short,138.0,161.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363638,41,2.98,7.0,0.0,0.0,122.0,4.0,7.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:18:32Z,6,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363641,42,2.9,0.0,1.0,0.0,122.0,5.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:19:40Z,1,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363641,42,2.9,0.0,1.0,0.0,122.0,5.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:20:13Z,2,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,291.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363641,42,2.9,0.0,1.0,0.0,122.0,5.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:20:49Z,3,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,215.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363641,42,2.9,0.0,1.0,0.0,122.0,5.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:21:27Z,4,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,310.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363641,42,2.9,0.0,1.0,0.0,122.0,5.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:22:05Z,5,False,,,,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,198.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363641,42,2.9,0.0,1.0,0.0,122.0,5.0,0.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:22:41Z,6,True,Caught,1080.0,Matt Short,993.0,Matthew Kelly,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363643,43,2.93,4.0,0.0,0.0,126.0,5.0,4.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:24:56Z,1,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1193.0,Will Sutherland,169.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363643,43,2.93,4.0,0.0,0.0,126.0,5.0,4.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:25:20Z,2,False,,,,844.0,Jake Carder,1193.0,Will Sutherland,932.0,Seb Gotch,2.0,54.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363643,43,2.93,4.0,0.0,0.0,126.0,5.0,4.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:25:37Z,3,False,,,,844.0,Jake Carder,1193.0,Will Sutherland,932.0,Seb Gotch,236.0,82.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363643,43,2.93,4.0,0.0,0.0,126.0,5.0,4.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:25:56Z,4,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1193.0,Will Sutherland,1.0,55.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363643,43,2.93,4.0,0.0,0.0,126.0,5.0,4.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:26:12Z,5,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1193.0,Will Sutherland,207.0,120.0,Left,Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363643,43,2.93,4.0,0.0,0.0,126.0,5.0,4.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:26:43Z,6,False,,,,844.0,Jake Carder,932.0,Seb Gotch,1193.0,Will Sutherland,13.0,62.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363645,44,2.98,5.0,0.0,0.0,131.0,5.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:27:41Z,1,False,,,,993.0,Matthew Kelly,1193.0,Will Sutherland,932.0,Seb Gotch,248.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363645,44,2.98,5.0,0.0,0.0,131.0,5.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:28:13Z,2,False,,,,993.0,Matthew Kelly,1193.0,Will Sutherland,932.0,Seb Gotch,298.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363645,44,2.98,5.0,0.0,0.0,131.0,5.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:28:48Z,3,False,,,,993.0,Matthew Kelly,1193.0,Will Sutherland,932.0,Seb Gotch,1.0,187.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363645,44,2.98,5.0,0.0,0.0,131.0,5.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:29:30Z,4,False,,,,993.0,Matthew Kelly,1193.0,Will Sutherland,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363645,44,2.98,5.0,0.0,0.0,131.0,5.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:29:59Z,5,False,,,,993.0,Matthew Kelly,1193.0,Will Sutherland,932.0,Seb Gotch,29.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363645,44,2.98,5.0,0.0,0.0,131.0,5.0,5.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T12:30:33Z,6,False,,,,993.0,Matthew Kelly,932.0,Seb Gotch,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363657,45,3.04,6.0,0.0,0.0,137.0,5.0,6.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T13:10:06Z,1,False,,,,4004.0,Lance Morris,1193.0,Will Sutherland,932.0,Seb Gotch,237.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363657,45,3.04,6.0,0.0,0.0,137.0,5.0,6.0,11293,,10761,Marsh Sheffield Shield 2020-21,4,82,Victoria Men,83,Western Australia Men,2021-03-28T13:10:46Z,2,False,,,,4004.0,Lance Morris,1193.0,Will Sutherland,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
